TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975319.4144073,00000000-0000-0000-0000-000000000000,AV,1708.6587758018945,439.6567019102837,PIT
315975319.4144073,00000000-0000-0000-0000-000000069430,OTHERS,1696.7908377431527,436.3583329891982,PIT
315975319.4144073,00000000-0000-0000-0000-000000068994,OTHERS,1742.529578070516,473.5258989088926,PIT
315975319.4144073,00000000-0000-0000-0000-000000069121,OTHERS,1711.9505379968011,448.1467758359823,PIT
315975319.4144073,00000000-0000-0000-0000-000000069205,OTHERS,1744.175644042234,469.8355936370083,PIT
315975319.4144073,00000000-0000-0000-0000-000000068914,OTHERS,1721.869927032271,451.00945458465276,PIT
315975319.4144073,00000000-0000-0000-0000-000000069124,OTHERS,1703.6560425748767,440.659919468375,PIT
315975319.4144073,00000000-0000-0000-0000-000000069434,OTHERS,1696.7045585533804,436.2776114428093,PIT
315975319.4144073,00000000-0000-0000-0000-000000069228,AGENT,1741.0228414780365,453.7305024923308,PIT
315975319.4144073,00000000-0000-0000-0000-000000069436,OTHERS,1740.2547171058636,454.9330320268287,PIT
315975319.4144073,00000000-0000-0000-0000-000000069312,OTHERS,1730.0139117505425,467.8391083972544,PIT
315975319.4144073,00000000-0000-0000-0000-000000069122,OTHERS,1707.9095760026098,444.7310398460564,PIT
315975319.4144073,00000000-0000-0000-0000-000000069308,OTHERS,1679.852577989357,420.7557032509822,PIT
315975319.4144073,00000000-0000-0000-0000-000000069416,OTHERS,1744.2067788417608,453.2454510041897,PIT
315975319.4144073,00000000-0000-0000-0000-000000069421,OTHERS,1678.8058557238164,403.86365608968407,PIT
315975319.4144073,00000000-0000-0000-0000-000000069118,OTHERS,1717.374462517034,452.7752629719629,PIT
315975319.4144073,00000000-0000-0000-0000-000000069427,OTHERS,1743.707310977353,453.2335212972792,PIT
315975319.4144073,00000000-0000-0000-0000-000000069408,OTHERS,1640.6133743596135,386.9895336144099,PIT
315975319.4144073,00000000-0000-0000-0000-000000069274,OTHERS,1697.342243487514,435.627671001922,PIT
315975319.51478267,00000000-0000-0000-0000-000000000000,AV,1707.9847652949122,439.09627535159234,PIT
315975319.51478267,00000000-0000-0000-0000-000000068994,OTHERS,1742.466004246989,473.55234944282506,PIT
315975319.51478267,00000000-0000-0000-0000-000000069121,OTHERS,1712.0277402442373,448.19680505855047,PIT
315975319.51478267,00000000-0000-0000-0000-000000069205,OTHERS,1744.1329003688995,469.8851409264202,PIT
315975319.51478267,00000000-0000-0000-0000-000000068914,OTHERS,1721.2471986414484,450.59112633006487,PIT
315975319.51478267,00000000-0000-0000-0000-000000069124,OTHERS,1703.7915433700707,440.5714986838867,PIT
315975319.51478267,00000000-0000-0000-0000-000000069432,OTHERS,1665.2508330712951,408.54207347366753,PIT
315975319.51478267,00000000-0000-0000-0000-000000069436,OTHERS,1740.2547171058636,454.9330320268287,PIT
315975319.51478267,00000000-0000-0000-0000-000000069122,OTHERS,1707.8556796194785,444.7597194424948,PIT
315975319.51478267,00000000-0000-0000-0000-000000069308,OTHERS,1679.882231366855,420.86579131107635,PIT
315975319.51478267,00000000-0000-0000-0000-000000069416,OTHERS,1743.958791775983,453.58172361742925,PIT
