TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970857.98690253,00000000-0000-0000-0000-000000000000,AV,588.0096718119463,1056.3270133185104,MIA
315970857.98690253,00000000-0000-0000-0000-000000023929,OTHERS,590.6909675579527,1079.4082816155865,MIA
315970857.98690253,00000000-0000-0000-0000-000000024167,OTHERS,589.9674735224397,1017.6243260031606,MIA
315970857.98690253,00000000-0000-0000-0000-000000024258,AGENT,590.9567274636632,1064.128019103544,MIA
315970857.98690253,00000000-0000-0000-0000-000000024243,OTHERS,592.4430852366762,1027.9621816281308,MIA
315970857.98690253,00000000-0000-0000-0000-000000024399,OTHERS,587.5439857668486,987.9729411939587,MIA
315970857.98690253,00000000-0000-0000-0000-000000024370,OTHERS,584.1286486019521,1062.692877291602,MIA
315970857.98690253,00000000-0000-0000-0000-000000024406,OTHERS,577.7358719188135,1037.785983414695,MIA
315970857.98690253,00000000-0000-0000-0000-000000024377,OTHERS,590.6844378089299,1115.3915225426801,MIA
315970857.98690253,00000000-0000-0000-0000-000000024261,OTHERS,591.6710686042252,1042.7463317683228,MIA
315970857.98690253,00000000-0000-0000-0000-000000024431,OTHERS,593.6883847538234,976.9544553180084,MIA
315970857.98690253,00000000-0000-0000-0000-000000024302,OTHERS,592.9408327028065,1014.3204929119687,MIA
315970857.98690253,00000000-0000-0000-0000-000000024145,OTHERS,584.2329574253513,1069.6000866852482,MIA
315970857.98690253,00000000-0000-0000-0000-000000024290,OTHERS,594.1664979339621,990.7715112010243,MIA
315970857.98690253,00000000-0000-0000-0000-000000024278,OTHERS,586.3226612335068,1020.4785189348887,MIA
315970858.1004089,00000000-0000-0000-0000-000000000000,AV,588.0386412196941,1055.6614521951672,MIA
315970858.1004089,00000000-0000-0000-0000-000000023929,OTHERS,590.767999722334,1078.1851178110994,MIA
315970858.1004089,00000000-0000-0000-0000-000000024167,OTHERS,590.0815897422239,1016.2889869059876,MIA
315970858.1004089,00000000-0000-0000-0000-000000024258,AGENT,590.9627302502157,1062.5146424365207,MIA
315970858.1004089,00000000-0000-0000-0000-000000024243,OTHERS,592.4772454839732,1026.0027350598502,MIA
315970858.1004089,00000000-0000-0000-0000-000000024436,OTHERS,598.3066805277613,1004.1717557327838,MIA
315970858.1004089,00000000-0000-0000-0000-000000024399,OTHERS,587.6734967071586,988.095731252558,MIA
315970858.1004089,00000000-0000-0000-0000-000000024370,OTHERS,584.1313596488495,1062.7426091833286,MIA
315970858.1004089,00000000-0000-0000-0000-000000024406,OTHERS,577.4513877984455,1037.5986034950386,MIA
315970858.1004089,00000000-0000-0000-0000-000000024377,OTHERS,590.4692499088138,1115.9424902213923,MIA
315970858.1004089,00000000-0000-0000-0000-000000024261,OTHERS,591.8722135550247,1040.6096709032684,MIA
315970858.1004089,00000000-0000-0000-0000-000000024431,OTHERS,594.0243740925706,972.7854995412644,MIA
315970858.1004089,00000000-0000-0000-0000-000000024302,OTHERS,592.839711170536,1012.7649302605873,MIA
315970858.1004089,00000000-0000-0000-0000-000000024145,OTHERS,584.2017015339078,1069.9427102564186,MIA
315970858.1004089,00000000-0000-0000-0000-000000024290,OTHERS,594.3177725120005,989.1299910270008,MIA
315970858.1004089,00000000-0000-0000-0000-000000024278,OTHERS,586.2924528321304,1020.4605917649243,MIA
315970858.20155084,00000000-0000-0000-0000-000000000000,AV,588.0612332155238,1055.128409266548,MIA
315970858.20155084,00000000-0000-0000-0000-000000023929,OTHERS,590.7609974802543,1077.540009481828,MIA
315970858.20155084,00000000-0000-0000-0000-000000024167,OTHERS,590.1320996249444,1015.3004895827496,MIA
315970858.20155084,00000000-0000-0000-0000-000000024258,AGENT,590.9964271350641,1061.816176787108,MIA
315970858.20155084,00000000-0000-0000-0000-000000024243,OTHERS,592.5635927341923,1025.0900578813505,MIA
315970858.20155084,00000000-0000-0000-0000-000000024435,OTHERS,587.0298161940899,1023.6917541488381,MIA
315970858.20155084,00000000-0000-0000-0000-000000024436,OTHERS,598.3169611642849,1004.1821954540352,MIA
315970858.20155084,00000000-0000-0000-0000-000000024399,OTHERS,587.7472229484508,988.1170379608301,MIA
315970858.20155084,00000000-0000-0000-0000-000000024370,OTHERS,584.121076119718,1062.7385240144797,MIA
315970858.20155084,00000000-0000-0000-0000-000000024406,OTHERS,577.7720543686156,1037.6953369960763,MIA
315970858.20155084,00000000-0000-0000-0000-000000024377,OTHERS,590.4820020456681,1116.1648806730723,MIA
315970858.20155084,00000000-0000-0000-0000-000000024261,OTHERS,591.8389331069201,1039.696361219227,MIA
315970858.20155084,00000000-0000-0000-0000-000000024431,OTHERS,594.0880001295709,971.698025740246,MIA
315970858.20155084,00000000-0000-0000-0000-000000024302,OTHERS,592.9543361269317,1011.7108000249344,MIA
315970858.20155084,00000000-0000-0000-0000-000000024145,OTHERS,584.2232787559891,1069.9149635136123,MIA
315970858.20155084,00000000-0000-0000-0000-000000024290,OTHERS,594.2330416869688,988.0555238293992,MIA
315970858.20155084,00000000-0000-0000-0000-000000024278,OTHERS,586.2349273021548,1020.4271192313388,MIA
315970858.3059792,00000000-0000-0000-0000-000000000000,AV,588.0860320718001,1054.5364687422916,MIA
315970858.3059792,00000000-0000-0000-0000-000000023929,OTHERS,590.7722789023886,1076.7777983052288,MIA
315970858.3059792,00000000-0000-0000-0000-000000024167,OTHERS,590.2854163379777,1014.0798388549498,MIA
315970858.3059792,00000000-0000-0000-0000-000000024258,AGENT,591.0917555977093,1061.0413460758618,MIA
315970858.3059792,00000000-0000-0000-0000-000000024278,OTHERS,586.2956062660072,1020.5499974436459,MIA
315970858.3059792,00000000-0000-0000-0000-000000024435,OTHERS,587.0102341499772,1023.9562914549257,MIA
315970858.3059792,00000000-0000-0000-0000-000000024436,OTHERS,598.1883280161211,1004.3184439814308,MIA
315970858.3059792,00000000-0000-0000-0000-000000024243,OTHERS,592.5735749692309,1024.16237678508,MIA
315970858.3059792,00000000-0000-0000-0000-000000024399,OTHERS,587.6241855443112,988.1243737292986,MIA
315970858.3059792,00000000-0000-0000-0000-000000024370,OTHERS,584.1446613904936,1062.7120822640275,MIA
315970858.3059792,00000000-0000-0000-0000-000000024406,OTHERS,577.4239056644951,1037.6015154991217,MIA
315970858.3059792,00000000-0000-0000-0000-000000024377,OTHERS,590.8205825458913,1115.01205022199,MIA
315970858.3059792,00000000-0000-0000-0000-000000024261,OTHERS,591.840804920245,1038.8284625136832,MIA
315970858.3059792,00000000-0000-0000-0000-000000024431,OTHERS,594.1498771717505,970.7287193057692,MIA
315970858.3059792,00000000-0000-0000-0000-000000024302,OTHERS,593.0065594684187,1010.6284180406993,MIA
315970858.3059792,00000000-0000-0000-0000-000000024145,OTHERS,584.2271752968995,1069.7708660855594,MIA
315970858.3059792,00000000-0000-0000-0000-000000024290,OTHERS,594.2832844264268,987.1306361908586,MIA
315970858.41285866,00000000-0000-0000-0000-000000000000,AV,588.1115786521713,1053.9377732803523,MIA
315970858.41285866,00000000-0000-0000-0000-000000023929,OTHERS,590.8388887027892,1076.1446820484027,MIA
315970858.41285866,00000000-0000-0000-0000-000000024167,OTHERS,590.3037956471352,1013.2287809277012,MIA
315970858.41285866,00000000-0000-0000-0000-000000024258,AGENT,591.0849359701837,1060.225328308059,MIA
315970858.41285866,00000000-0000-0000-0000-000000024278,OTHERS,586.3022395335389,1020.5129476084976,MIA
315970858.41285866,00000000-0000-0000-0000-000000024435,OTHERS,586.9932828062861,1023.9555812514225,MIA
