TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972841.5088416,00000000-0000-0000-0000-000000000000,AV,1873.575756777936,473.2716226029052,PIT
315972841.5088416,00000000-0000-0000-0000-000000063435,OTHERS,1858.220805686748,456.927805057086,PIT
315972841.5088416,00000000-0000-0000-0000-000000063499,OTHERS,1780.2609474729306,395.23151756017006,PIT
315972841.5088416,00000000-0000-0000-0000-000000062697,AGENT,1875.8946362911724,471.6227350043517,PIT
315972841.5088416,00000000-0000-0000-0000-000000063488,OTHERS,1916.517518775419,516.4287567631966,PIT
315972841.5088416,00000000-0000-0000-0000-000000063464,OTHERS,1853.3733309836816,469.51481356159087,PIT
315972841.5088416,00000000-0000-0000-0000-000000063450,OTHERS,1840.9893420396781,449.89306373196996,PIT
315972841.61143816,00000000-0000-0000-0000-000000000000,AV,1874.430833528721,473.98219021941566,PIT
315972841.61143816,00000000-0000-0000-0000-000000063435,OTHERS,1859.4130477728315,457.7753694429948,PIT
315972841.61143816,00000000-0000-0000-0000-000000062697,AGENT,1876.9878150371674,472.5560372654096,PIT
315972841.61143816,00000000-0000-0000-0000-000000063499,OTHERS,1780.2609474729306,395.23151756017006,PIT
315972841.61143816,00000000-0000-0000-0000-000000063488,OTHERS,1914.05551341402,514.0635662359275,PIT
315972841.61143816,00000000-0000-0000-0000-000000063464,OTHERS,1853.4287627839044,469.5284163795577,PIT
315972841.61143816,00000000-0000-0000-0000-000000063450,OTHERS,1839.7814627831565,448.79155857178256,PIT
315972841.71160287,00000000-0000-0000-0000-000000000000,AV,1875.2467025745334,474.65749609411637,PIT
315972841.71160287,00000000-0000-0000-0000-000000063464,OTHERS,1853.4174312869575,469.4918275205159,PIT
315972841.71160287,00000000-0000-0000-0000-000000063435,OTHERS,1860.661882330208,458.83434944740907,PIT
315972841.71160287,00000000-0000-0000-0000-000000063450,OTHERS,1838.366589837464,447.7057937455529,PIT
315972841.71160287,00000000-0000-0000-0000-000000063499,OTHERS,1780.2609474729306,395.23151756017006,PIT
315972841.71160287,00000000-0000-0000-0000-000000062697,AGENT,1878.1313282095746,473.500165139012,PIT
315972841.71160287,00000000-0000-0000-0000-000000063488,OTHERS,1912.7437284245448,512.9972553562092,PIT
315972841.81338364,00000000-0000-0000-0000-000000000000,AV,1876.1418865726434,475.3989866807836,PIT
315972841.81338364,00000000-0000-0000-0000-000000063464,OTHERS,1853.4208278348722,469.5158102870673,PIT
315972841.81338364,00000000-0000-0000-0000-000000063450,OTHERS,1836.8568232546802,446.4866621290409,PIT
315972841.81338364,00000000-0000-0000-0000-000000062697,AGENT,1879.1913815704984,474.3481340665969,PIT
315972841.81338364,00000000-0000-0000-0000-000000063499,OTHERS,1783.161995120309,397.6449638054819,PIT
315972841.81338364,00000000-0000-0000-0000-000000063435,OTHERS,1861.799423844036,459.7961574589572,PIT
315972841.81338364,00000000-0000-0000-0000-000000063488,OTHERS,1911.3919672957684,511.8683161540495,PIT
315972841.9164219,00000000-0000-0000-0000-000000000000,AV,1876.958635982764,476.076222539668,PIT
315972841.9164219,00000000-0000-0000-0000-000000063464,OTHERS,1853.4510409045886,469.52677842478965,PIT
315972841.9164219,00000000-0000-0000-0000-000000063450,OTHERS,1835.3210751258773,445.2690980417694,PIT
315972841.9164219,00000000-0000-0000-0000-000000063508,OTHERS,1937.279680554646,530.2069464618047,PIT
315972841.9164219,00000000-0000-0000-0000-000000062697,AGENT,1880.3522862475713,475.3550848246331,PIT
315972841.9164219,00000000-0000-0000-0000-000000063499,OTHERS,1784.1610399197546,398.62616665231735,PIT
315972841.9164219,00000000-0000-0000-0000-000000063435,OTHERS,1863.024748404444,460.8021391914115,PIT
315972841.9164219,00000000-0000-0000-0000-000000063488,OTHERS,1910.2634797437968,510.9680082066341,PIT
315972842.01353127,00000000-0000-0000-0000-000000000000,AV,1877.770652727492,476.75005720833434,PIT
315972842.01353127,00000000-0000-0000-0000-000000063464,OTHERS,1853.4557858446105,469.5279873077506,PIT
315972842.01353127,00000000-0000-0000-0000-000000062697,AGENT,1881.5425873038944,476.3428539422992,PIT
315972842.01353127,00000000-0000-0000-0000-000000063450,OTHERS,1833.8740731910648,444.07244011256853,PIT
315972842.01353127,00000000-0000-0000-0000-000000063508,OTHERS,1935.8626937182605,528.9742780276811,PIT
315972842.01353127,00000000-0000-0000-0000-000000063499,OTHERS,1785.0319964246023,399.42923844517287,PIT
315972842.01353127,00000000-0000-0000-0000-000000063435,OTHERS,1864.268131352871,461.8860054622565,PIT
315972842.01353127,00000000-0000-0000-0000-000000063488,OTHERS,1909.1269039864248,509.7474912454699,PIT
315972842.1129106,00000000-0000-0000-0000-000000000000,AV,1878.5860600903839,477.42509245848447,PIT
315972842.1129106,00000000-0000-0000-0000-000000063435,OTHERS,1865.416563747097,462.79268917199227,PIT
315972842.1129106,00000000-0000-0000-0000-000000062697,AGENT,1882.6669431052976,477.3489499772095,PIT
315972842.1129106,00000000-0000-0000-0000-000000063450,OTHERS,1832.435395800984,442.79422123859115,PIT
315972842.1129106,00000000-0000-0000-0000-000000063508,OTHERS,1934.3427664484464,527.6386698264904,PIT
315972842.1129106,00000000-0000-0000-0000-000000063499,OTHERS,1785.0319964246023,399.42923844517287,PIT
315972842.1129106,00000000-0000-0000-0000-000000063464,OTHERS,1853.4429341844088,469.49794783410624,PIT
315972842.1129106,00000000-0000-0000-0000-000000063488,OTHERS,1908.0960131352522,509.03252256022085,PIT
315972842.21428555,00000000-0000-0000-0000-000000000000,AV,1879.484887822639,478.17094468890457,PIT
315972842.21428555,00000000-0000-0000-0000-000000062697,AGENT,1883.8676885988275,478.3808203245383,PIT
315972842.21428555,00000000-0000-0000-0000-000000063435,OTHERS,1866.5959699691925,463.77272094201965,PIT
315972842.21428555,00000000-0000-0000-0000-000000063464,OTHERS,1853.433655692709,469.48152268631134,PIT
315972842.21428555,00000000-0000-0000-0000-000000063450,OTHERS,1830.9799799418427,441.57178942478475,PIT
315972842.21428555,00000000-0000-0000-0000-000000063508,OTHERS,1932.7625148338013,526.3935057359536,PIT
315972842.21428555,00000000-0000-0000-0000-000000063499,OTHERS,1785.0319964246023,399.42923844517287,PIT
315972842.21428555,00000000-0000-0000-0000-000000063488,OTHERS,1906.64192466652,507.7490453031671,PIT
315972842.3109364,00000000-0000-0000-0000-000000000000,AV,1880.2964010838973,478.8464361111409,PIT
315972842.3109364,00000000-0000-0000-0000-000000062697,AGENT,1885.064987496131,479.3554709674209,PIT
315972842.3109364,00000000-0000-0000-0000-000000063435,OTHERS,1867.801520630888,464.77286456644515,PIT
315972842.3109364,00000000-0000-0000-0000-000000063464,OTHERS,1853.433655692709,469.48152268631134,PIT
315972842.3109364,00000000-0000-0000-0000-000000063450,OTHERS,1829.503388384112,440.4271370923212,PIT
315972842.3109364,00000000-0000-0000-0000-000000063508,OTHERS,1931.2593745006309,525.1185603888456,PIT
315972842.3109364,00000000-0000-0000-0000-000000063499,OTHERS,1785.0319964246023,399.42923844517287,PIT
315972842.3109364,00000000-0000-0000-0000-000000063488,OTHERS,1905.369309705211,506.7281633790175,PIT
315972842.4168,00000000-0000-0000-0000-000000000000,AV,1881.108980565597,479.5234251309021,PIT
315972842.4168,00000000-0000-0000-0000-000000062697,AGENT,1886.163785032883,480.31223061963766,PIT
315972842.4168,00000000-0000-0000-0000-000000063435,OTHERS,1868.9988039836953,465.78953993909437,PIT
315972842.4168,00000000-0000-0000-0000-000000063488,OTHERS,1904.1879890300088,505.7547200894349,PIT
315972842.4168,00000000-0000-0000-0000-000000063450,OTHERS,1829.503388384112,440.4271370923212,PIT
315972842.4168,00000000-0000-0000-0000-000000063508,OTHERS,1929.709891568396,523.8328114010105,PIT
315972842.4168,00000000-0000-0000-0000-000000063464,OTHERS,1853.433655692709,469.48152268631134,PIT
315972842.51198465,00000000-0000-0000-0000-000000000000,AV,1881.9202783136327,480.2004365266428,PIT
315972842.51198465,00000000-0000-0000-0000-000000063435,OTHERS,1870.2208090482648,466.78212179670027,PIT
315972842.51198465,00000000-0000-0000-0000-000000063488,OTHERS,1902.815502067133,504.7011531474418,PIT
315972842.51198465,00000000-0000-0000-0000-000000062697,AGENT,1887.407518106239,481.37739365707563,PIT
315972842.51198465,00000000-0000-0000-0000-000000063450,OTHERS,1829.503388384112,440.4271370923212,PIT
