TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970246.09394974,00000000-0000-0000-0000-000000000000,AV,716.5491240577527,1051.2799507827287,MIA
315970246.09394974,00000000-0000-0000-0000-000000024553,OTHERS,725.7024772840252,1073.6412866379962,MIA
315970246.09394974,00000000-0000-0000-0000-000000024940,AGENT,705.4930291090767,1047.9014155958546,MIA
315970246.09394974,00000000-0000-0000-0000-000000025188,OTHERS,688.9219306432765,1012.5081742717488,MIA
315970246.09394974,00000000-0000-0000-0000-000000025879,OTHERS,725.0909445501003,1095.2796060707956,MIA
315970246.09394974,00000000-0000-0000-0000-000000025302,OTHERS,689.257673954919,1015.6958608076004,MIA
315970246.09394974,00000000-0000-0000-0000-000000025800,OTHERS,727.2432560588803,1029.185418151954,MIA
315970246.09394974,00000000-0000-0000-0000-000000025909,OTHERS,720.6585992120874,1018.7568273272524,MIA
315970246.09394974,00000000-0000-0000-0000-000000025668,OTHERS,716.7996734580178,1011.8354145012312,MIA
315970246.09394974,00000000-0000-0000-0000-000000025740,OTHERS,720.5652747450348,1029.2371936957163,MIA
315970246.09394974,00000000-0000-0000-0000-000000025766,OTHERS,692.4891706457599,1026.9296555625417,MIA
315970246.09394974,00000000-0000-0000-0000-000000025827,OTHERS,719.8378902571823,1082.2908980434215,MIA
315970246.09394974,00000000-0000-0000-0000-000000025876,OTHERS,721.2771267097804,1113.6093146278663,MIA
315970246.09394974,00000000-0000-0000-0000-000000025998,OTHERS,720.4970901889702,1001.8265659504256,MIA
315970246.09394974,00000000-0000-0000-0000-000000025942,OTHERS,687.8726287951207,1051.5580813794506,MIA
315970246.09394974,00000000-0000-0000-0000-000000025937,OTHERS,688.9107022621753,987.6906713437007,MIA
315970246.09394974,00000000-0000-0000-0000-000000025946,OTHERS,689.2373117679231,994.9450570944659,MIA
315970246.09394974,00000000-0000-0000-0000-000000026010,OTHERS,718.333177112443,1006.6545115972476,MIA
315970246.09394974,00000000-0000-0000-0000-000000025994,OTHERS,686.6136987208489,1147.8918473769818,MIA
315970246.09394974,00000000-0000-0000-0000-000000026009,OTHERS,726.6228171666987,925.9701061180797,MIA
315970246.09394974,00000000-0000-0000-0000-000000025974,OTHERS,690.6404413270045,983.072889215792,MIA
315970246.09394974,00000000-0000-0000-0000-000000026008,OTHERS,655.7755339984342,1043.0594646560187,MIA
315970246.09394974,00000000-0000-0000-0000-000000025880,OTHERS,726.4821288078115,1108.6485964400383,MIA
315970246.09394974,00000000-0000-0000-0000-000000025927,OTHERS,719.5518321129698,1103.7212085914,MIA
315970246.09394974,00000000-0000-0000-0000-000000025983,OTHERS,684.1028075855843,1052.569419706046,MIA
315970246.09394974,00000000-0000-0000-0000-000000025970,OTHERS,678.4620547573841,939.0415509491836,MIA
315970246.09394974,00000000-0000-0000-0000-000000025921,OTHERS,724.8718940341812,1114.4415209664721,MIA
315970246.09394974,00000000-0000-0000-0000-000000025920,OTHERS,692.8132293909038,967.3959041782248,MIA
315970246.09394974,00000000-0000-0000-0000-000000026003,OTHERS,723.6699115326431,1025.3858940203172,MIA
315970246.09394974,00000000-0000-0000-0000-000000025904,OTHERS,723.7165067834451,1107.1213190865517,MIA
315970246.09394974,00000000-0000-0000-0000-000000025955,OTHERS,729.9353793755748,1103.4415316323225,MIA
315970246.09394974,00000000-0000-0000-0000-000000025846,OTHERS,726.1432722796683,1011.3224685855828,MIA
315970246.09394974,00000000-0000-0000-0000-000000025903,OTHERS,689.3911931577179,1000.328486044308,MIA
315970246.09394974,00000000-0000-0000-0000-000000025874,OTHERS,693.6012104008325,1070.1435422541513,MIA
315970246.09394974,00000000-0000-0000-0000-000000025935,OTHERS,688.7703951732336,1006.6052242715633,MIA
315970246.09394974,00000000-0000-0000-0000-000000025857,OTHERS,721.0815623069113,1017.3398674540567,MIA
315970246.09394974,00000000-0000-0000-0000-000000025839,OTHERS,718.3548370996898,1023.335859798864,MIA
315970246.09394974,00000000-0000-0000-0000-000000026007,OTHERS,721.321904822025,1023.4457756567207,MIA
315970246.09394974,00000000-0000-0000-0000-000000025836,OTHERS,718.4615022692359,1030.516797446086,MIA
315970246.09394974,00000000-0000-0000-0000-000000025834,OTHERS,727.0915661962415,1021.2648515892728,MIA
315970246.09394974,00000000-0000-0000-0000-000000026002,OTHERS,723.7972521801007,1023.721032621661,MIA
315970246.2630144,00000000-0000-0000-0000-000000000000,AV,716.8350858790433,1052.335666048833,MIA
315970246.2630144,00000000-0000-0000-0000-000000024553,OTHERS,726.0452190356175,1075.0154254969368,MIA
315970246.2630144,00000000-0000-0000-0000-000000024940,AGENT,706.6973008375522,1048.3164424567,MIA
315970246.2630144,00000000-0000-0000-0000-000000025188,OTHERS,688.9319282544376,1012.4854031510788,MIA
315970246.2630144,00000000-0000-0000-0000-000000025879,OTHERS,725.1772460048816,1095.2717321095006,MIA
315970246.2630144,00000000-0000-0000-0000-000000025302,OTHERS,689.2859823915817,1015.6256116453716,MIA
315970246.2630144,00000000-0000-0000-0000-000000025800,OTHERS,727.2198121078876,1029.2012428580706,MIA
315970246.2630144,00000000-0000-0000-0000-000000025909,OTHERS,720.5121218444048,1019.4557765257956,MIA
315970246.2630144,00000000-0000-0000-0000-000000025668,OTHERS,716.8031616862912,1012.6360243804756,MIA
315970246.2630144,00000000-0000-0000-0000-000000025740,OTHERS,720.5776080602452,1029.281886792213,MIA
315970246.2630144,00000000-0000-0000-0000-000000025766,OTHERS,692.2955100495329,1026.8415889813505,MIA
315970246.2630144,00000000-0000-0000-0000-000000025927,OTHERS,719.6593246212258,1103.9977177819803,MIA
315970246.2630144,00000000-0000-0000-0000-000000025998,OTHERS,720.611744463375,1001.9140283061046,MIA
315970246.2630144,00000000-0000-0000-0000-000000025839,OTHERS,718.3680757127166,1023.348451801859,MIA
315970246.2630144,00000000-0000-0000-0000-000000025942,OTHERS,687.9444555104037,1051.4165775829192,MIA
315970246.2630144,00000000-0000-0000-0000-000000025937,OTHERS,688.8957290724247,987.5535880297736,MIA
315970246.2630144,00000000-0000-0000-0000-000000025946,OTHERS,689.4222191261945,994.8795865111853,MIA
315970246.2630144,00000000-0000-0000-0000-000000026010,OTHERS,718.3564091563879,1006.669509643357,MIA
315970246.2630144,00000000-0000-0000-0000-000000025974,OTHERS,690.0769387094904,982.3647444480408,MIA
315970246.2630144,00000000-0000-0000-0000-000000025994,OTHERS,690.4590208101143,1147.4747752026476,MIA
315970246.2630144,00000000-0000-0000-0000-000000026009,OTHERS,726.6228171666987,925.9701061180797,MIA
315970246.2630144,00000000-0000-0000-0000-000000025938,OTHERS,718.4111507175377,1017.221139524068,MIA
315970246.2630144,00000000-0000-0000-0000-000000025983,OTHERS,684.080502555581,1052.50830095717,MIA
315970246.2630144,00000000-0000-0000-0000-000000025970,OTHERS,678.4620548618905,939.0415509277301,MIA
315970246.2630144,00000000-0000-0000-0000-000000025921,OTHERS,724.8027521638553,1114.397084683916,MIA
315970246.2630144,00000000-0000-0000-0000-000000025920,OTHERS,692.6569872635492,967.1908780741848,MIA
315970246.2630144,00000000-0000-0000-0000-000000025827,OTHERS,719.7426368182875,1083.2561586494328,MIA
315970246.2630144,00000000-0000-0000-0000-000000025876,OTHERS,721.108534586902,1113.7044005076668,MIA
315970246.2630144,00000000-0000-0000-0000-000000025904,OTHERS,723.9166375788478,1107.0333721344207,MIA
315970246.2630144,00000000-0000-0000-0000-000000025955,OTHERS,729.8811947561275,1103.2641562636504,MIA
315970246.2630144,00000000-0000-0000-0000-000000025846,OTHERS,726.1407558324292,1011.1667032995836,MIA
315970246.2630144,00000000-0000-0000-0000-000000026004,OTHERS,729.7483572272755,1109.3486771402452,MIA
315970246.2630144,00000000-0000-0000-0000-000000025903,OTHERS,689.4293778293128,1001.4716292985623,MIA
315970246.2630144,00000000-0000-0000-0000-000000025874,OTHERS,693.5674124549953,1070.1406382923421,MIA
315970246.2630144,00000000-0000-0000-0000-000000025880,OTHERS,726.6225417611269,1108.6704383392391,MIA
