TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974177.5065212,00000000-0000-0000-0000-000000000000,AV,846.7871849252988,1530.995029175073,MIA
315974177.5065212,00000000-0000-0000-0000-000000076512,OTHERS,813.3468941770498,1531.5652344019463,MIA
315974177.5065212,00000000-0000-0000-0000-000000076829,AGENT,860.3364970360957,1566.5782253059288,MIA
315974177.5065212,00000000-0000-0000-0000-000000076857,OTHERS,915.5182500210212,1637.6817981353067,MIA
315974177.5065212,00000000-0000-0000-0000-000000076591,OTHERS,908.142594976398,1621.0297871006862,MIA
315974177.5065212,00000000-0000-0000-0000-000000076872,OTHERS,749.4289397304808,1532.119970793834,MIA
315974177.5065212,00000000-0000-0000-0000-000000076860,OTHERS,801.7948779258983,1527.0461336880896,MIA
315974177.5065212,00000000-0000-0000-0000-000000076869,OTHERS,761.5793743202548,1529.6565917713392,MIA
315974177.63613933,00000000-0000-0000-0000-000000000000,AV,846.6513251105603,1529.8736669494892,MIA
315974177.63613933,00000000-0000-0000-0000-000000076512,OTHERS,811.5081409564792,1531.5611768266656,MIA
315974177.63613933,00000000-0000-0000-0000-000000076591,OTHERS,908.2311187283107,1621.0622941584045,MIA
315974177.63613933,00000000-0000-0000-0000-000000076872,OTHERS,749.4289397304808,1532.119970793834,MIA
315974177.63613933,00000000-0000-0000-0000-000000076860,OTHERS,803.322011787873,1527.0549283574899,MIA
315974177.63613933,00000000-0000-0000-0000-000000076877,OTHERS,865.1362206008963,1573.340037383803,MIA
315974177.63613933,00000000-0000-0000-0000-000000076869,OTHERS,762.576404475743,1529.0698581405634,MIA
315974177.63613933,00000000-0000-0000-0000-000000076857,OTHERS,915.4904926040527,1637.674345428892,MIA
315974177.63613933,00000000-0000-0000-0000-000000076829,AGENT,859.4132142854138,1564.7478975252561,MIA
315974177.7576562,00000000-0000-0000-0000-000000000000,AV,846.4344486258775,1528.8714695434867,MIA
