TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970196.836921,00000000-0000-0000-0000-000000000000,AV,1779.9952581785208,394.5407684873956,PIT
315970196.836921,00000000-0000-0000-0000-000000020772,OTHERS,1777.553277792914,410.6185012646701,PIT
315970196.836921,00000000-0000-0000-0000-000000021115,OTHERS,1769.520763326434,428.5326872157871,PIT
315970196.836921,00000000-0000-0000-0000-000000019107,AGENT,1766.6882657316207,383.8507583799421,PIT
315970196.836921,00000000-0000-0000-0000-000000021082,OTHERS,1744.0561312039872,377.66061900782796,PIT
315970196.836921,00000000-0000-0000-0000-000000021081,OTHERS,1746.2811178940244,379.0689898390899,PIT
315970196.836921,00000000-0000-0000-0000-000000021113,OTHERS,1771.5122521472042,425.2512813961911,PIT
315970196.836921,00000000-0000-0000-0000-000000021121,OTHERS,1760.1139987722333,430.32989845094085,PIT
315970196.836921,00000000-0000-0000-0000-000000021128,OTHERS,1765.0638162930654,434.1215091785333,PIT
315970196.836921,00000000-0000-0000-0000-000000021093,OTHERS,1784.13298786483,394.6756169032356,PIT
315970196.836921,00000000-0000-0000-0000-000000021080,OTHERS,1777.918608502224,405.4691752907323,PIT
315970196.836921,00000000-0000-0000-0000-000000021085,OTHERS,1751.7545561071136,379.1600898500746,PIT
315970196.836921,00000000-0000-0000-0000-000000021119,OTHERS,1784.671032300462,413.75901541626826,PIT
315970196.836921,00000000-0000-0000-0000-000000021118,OTHERS,1747.1949990929675,363.6486627037069,PIT
315970196.836921,00000000-0000-0000-0000-000000021108,OTHERS,1769.5832849897172,411.2562275862648,PIT
315970196.836921,00000000-0000-0000-0000-000000021106,OTHERS,1806.9499771582998,428.4185916293631,PIT
315970196.836921,00000000-0000-0000-0000-000000021018,OTHERS,1766.3546917559406,423.96455014657613,PIT
315970196.836921,00000000-0000-0000-0000-000000021105,OTHERS,1773.7980116048136,423.30772449692313,PIT
315970196.836921,00000000-0000-0000-0000-000000021117,OTHERS,1802.1130202989239,418.51392490552286,PIT
315970196.9407078,00000000-0000-0000-0000-000000000000,AV,1780.574548962742,395.030625954149,PIT
315970196.9407078,00000000-0000-0000-0000-000000020772,OTHERS,1777.2487461092085,411.0016131200352,PIT
315970196.9407078,00000000-0000-0000-0000-000000021115,OTHERS,1769.4829609304038,428.5437696058941,PIT
