TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974192.82721907,00000000-0000-0000-0000-000000000000,AV,437.3612193203041,1143.5356116135156,MIA
315974192.82721907,00000000-0000-0000-0000-000000063219,OTHERS,442.0633784114109,1143.5769251595987,MIA
315974192.82721907,00000000-0000-0000-0000-000000064462,OTHERS,427.6976341131572,1067.2494689691825,MIA
315974192.82721907,00000000-0000-0000-0000-000000064395,OTHERS,426.20815072897017,1106.5616043343216,MIA
315974192.82721907,00000000-0000-0000-0000-000000064363,OTHERS,432.4501500997085,1140.3786553533955,MIA
315974192.82721907,00000000-0000-0000-0000-000000064446,OTHERS,425.1647886919789,1100.3183368721916,MIA
315974192.82721907,00000000-0000-0000-0000-000000064531,OTHERS,407.478511186695,1178.863071102095,MIA
315974192.82721907,00000000-0000-0000-0000-000000064506,OTHERS,360.613329419237,1144.672305945962,MIA
315974192.82721907,00000000-0000-0000-0000-000000064469,OTHERS,460.0734957464403,1146.6068983987288,MIA
315974192.82721907,00000000-0000-0000-0000-000000064484,OTHERS,414.68165809545684,1103.6855614147023,MIA
315974192.82721907,00000000-0000-0000-0000-000000064552,AGENT,416.5798250520602,1143.0229011640808,MIA
315974192.82721907,00000000-0000-0000-0000-000000063389,OTHERS,440.5114218458336,1140.617699608223,MIA
315974192.82721907,00000000-0000-0000-0000-000000064561,OTHERS,409.57509789510567,1147.2414490153067,MIA
315974192.82721907,00000000-0000-0000-0000-000000064490,OTHERS,471.27080084626846,1138.7637084634111,MIA
315974192.82721907,00000000-0000-0000-0000-000000064496,OTHERS,506.62850148531373,1140.2737288301719,MIA
315974192.82721907,00000000-0000-0000-0000-000000064538,OTHERS,413.97743030333396,1171.5038008708848,MIA
315974192.82721907,00000000-0000-0000-0000-000000064562,OTHERS,415.5949038651509,1091.5859538691143,MIA
315974192.82721907,00000000-0000-0000-0000-000000064515,OTHERS,408.7017873459273,1142.2595648688643,MIA
315974192.82721907,00000000-0000-0000-0000-000000064429,OTHERS,429.870010232808,1148.9587760806692,MIA
315974192.82721907,00000000-0000-0000-0000-000000064504,OTHERS,340.67540099884474,1134.0922486510342,MIA
315974192.82721907,00000000-0000-0000-0000-000000064362,OTHERS,448.2726259173582,1145.1700108526747,MIA
315974192.82721907,00000000-0000-0000-0000-000000064500,OTHERS,410.87375460727964,1147.9335312920196,MIA
