TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969885.1496541,00000000-0000-0000-0000-000000000000,AV,1875.3129053174841,474.67726967911864,PIT
315969885.1496541,00000000-0000-0000-0000-000000033896,OTHERS,1837.7811590652786,450.1991834274102,PIT
315969885.1496541,00000000-0000-0000-0000-000000033900,OTHERS,1863.6194422765493,468.5180055988562,PIT
315969885.1496541,00000000-0000-0000-0000-000000033914,AGENT,1932.8169177710306,526.0673566139532,PIT
315969885.1496541,00000000-0000-0000-0000-000000033924,OTHERS,1889.187168747259,498.2749224734652,PIT
315969885.25090086,00000000-0000-0000-0000-000000000000,AV,1876.174208410986,475.39296926241633,PIT
315969885.25090086,00000000-0000-0000-0000-000000033896,OTHERS,1836.547779186827,449.11643455965896,PIT
315969885.25090086,00000000-0000-0000-0000-000000033900,OTHERS,1862.5129189057184,467.59745511710236,PIT
315969885.25090086,00000000-0000-0000-0000-000000033924,OTHERS,1889.2610624903118,498.3309062612198,PIT
315969885.25090086,00000000-0000-0000-0000-000000033914,AGENT,1931.8520005298305,525.0999801222255,PIT
315969885.3447048,00000000-0000-0000-0000-000000000000,AV,1876.9971837876399,476.07597503299286,PIT
315969885.3447048,00000000-0000-0000-0000-000000033896,OTHERS,1835.569464204474,448.05748817803664,PIT
315969885.3447048,00000000-0000-0000-0000-000000033900,OTHERS,1861.3991012857705,466.6481511769732,PIT
315969885.3447048,00000000-0000-0000-0000-000000033914,AGENT,1930.2399951261355,523.9396391837251,PIT
315969885.3447048,00000000-0000-0000-0000-000000033924,OTHERS,1889.4975447445581,498.53000296233233,PIT
315969885.4449394,00000000-0000-0000-0000-000000000000,AV,1877.8232043926969,476.7606753905471,PIT
315969885.4449394,00000000-0000-0000-0000-000000033896,OTHERS,1835.5694642127007,448.05748818539047,PIT
315969885.4449394,00000000-0000-0000-0000-000000033924,OTHERS,1889.665832394237,498.60148784949615,PIT
315969885.4449394,00000000-0000-0000-0000-000000033914,AGENT,1929.0389498769207,522.9395125351401,PIT
315969885.4449394,00000000-0000-0000-0000-000000033900,OTHERS,1860.3781037615927,465.78998701937326,PIT
315969885.5469011,00000000-0000-0000-0000-000000000000,AV,1878.7346198584048,477.5151951755148,PIT
315969885.5469011,00000000-0000-0000-0000-000000033896,OTHERS,1835.569464220928,448.05748819274453,PIT
315969885.5469011,00000000-0000-0000-0000-000000033900,OTHERS,1859.2058486581,464.8310117628357,PIT
315969885.5469011,00000000-0000-0000-0000-000000033931,OTHERS,1850.8545420818564,465.8276696220771,PIT
315969885.5469011,00000000-0000-0000-0000-000000033924,OTHERS,1889.7964684249082,498.687666740884,PIT
315969885.5469011,00000000-0000-0000-0000-000000033914,AGENT,1927.8465266822327,521.7054157414772,PIT
315969885.65059733,00000000-0000-0000-0000-000000000000,AV,1879.5622846883045,478.2004313949733,PIT
315969885.65059733,00000000-0000-0000-0000-000000033896,OTHERS,1835.569464229153,448.0574882000985,PIT
315969885.65059733,00000000-0000-0000-0000-000000033900,OTHERS,1858.4150057103839,464.3219599270062,PIT
315969885.65059733,00000000-0000-0000-0000-000000033931,OTHERS,1850.962363020993,465.8973878290098,PIT
315969885.65059733,00000000-0000-0000-0000-000000033924,OTHERS,1889.7964684249082,498.687666740884,PIT
315969885.65059733,00000000-0000-0000-0000-000000033914,AGENT,1926.6091039035944,520.9854881298448,PIT
315969885.7427955,00000000-0000-0000-0000-000000000000,AV,1880.39221319026,478.8871915529325,PIT
315969885.7427955,00000000-0000-0000-0000-000000033900,OTHERS,1857.4000914370426,463.5079070262513,PIT
315969885.7427955,00000000-0000-0000-0000-000000033931,OTHERS,1851.0827754456725,465.98611990631514,PIT
315969885.7427955,00000000-0000-0000-0000-000000033924,OTHERS,1889.9097065449787,498.7945901774237,PIT
315969885.7427955,00000000-0000-0000-0000-000000033914,AGENT,1925.4263951414594,519.9593243044648,PIT
315969885.84166515,00000000-0000-0000-0000-000000000000,AV,1881.2212289862973,479.5737482870743,PIT
315969885.84166515,00000000-0000-0000-0000-000000033932,OTHERS,1851.1558210517687,466.3187000337259,PIT
315969885.84166515,00000000-0000-0000-0000-000000033900,OTHERS,1856.2423603790653,462.6203800681636,PIT
315969885.84166515,00000000-0000-0000-0000-000000033931,OTHERS,1851.1994413936718,466.08499680239714,PIT
315969885.84166515,00000000-0000-0000-0000-000000033924,OTHERS,1890.0159822730445,498.8724443211558,PIT
315969885.84166515,00000000-0000-0000-0000-000000033914,AGENT,1924.108308140343,518.8240913576352,PIT
315969885.9438924,00000000-0000-0000-0000-000000000000,AV,1882.1308147821023,480.3282821553949,PIT
315969885.9438924,00000000-0000-0000-0000-000000033900,OTHERS,1855.1029969872552,461.5360513346718,PIT
315969885.9438924,00000000-0000-0000-0000-000000033914,AGENT,1922.6518099527689,517.6824174339679,PIT
315969885.9438924,00000000-0000-0000-0000-000000033932,OTHERS,1851.2671335106693,466.3974667038789,PIT
315969885.9438924,00000000-0000-0000-0000-000000033924,OTHERS,1890.1520545221786,499.03706926267165,PIT
315969886.05082,00000000-0000-0000-0000-000000000000,AV,1882.9592298566863,481.0154391595372,PIT
315969886.05082,00000000-0000-0000-0000-000000033900,OTHERS,1854.1026233104,460.85094477328835,PIT
315969886.05082,00000000-0000-0000-0000-000000033914,AGENT,1921.3788504491001,516.5907418003593,PIT
315969886.05082,00000000-0000-0000-0000-000000033932,OTHERS,1851.3340062922207,466.49980953106837,PIT
315969886.05082,00000000-0000-0000-0000-000000033924,OTHERS,1890.2938897779493,499.1369680719343,PIT
315969886.15096647,00000000-0000-0000-0000-000000000000,AV,1883.8688989170869,481.7704210950242,PIT
315969886.15096647,00000000-0000-0000-0000-000000033900,OTHERS,1853.1018635838361,460.00546990511685,PIT
315969886.15096647,00000000-0000-0000-0000-000000033924,OTHERS,1890.4215386799906,499.2653736343546,PIT
315969886.15096647,00000000-0000-0000-0000-000000033932,OTHERS,1851.4562522423544,466.5863088070242,PIT
315969886.15096647,00000000-0000-0000-0000-000000033914,AGENT,1920.0603659613125,515.593467136462,PIT
315969886.24748904,00000000-0000-0000-0000-000000000000,AV,1884.6966217853949,482.4580488992331,PIT
315969886.24748904,00000000-0000-0000-0000-000000033900,OTHERS,1851.9634579936976,458.9714101063653,PIT
315969886.24748904,00000000-0000-0000-0000-000000033924,OTHERS,1890.6220465024328,499.39479611129036,PIT
315969886.24748904,00000000-0000-0000-0000-000000033932,OTHERS,1851.5717253452544,466.7022466528458,PIT
315969886.24748904,00000000-0000-0000-0000-000000033914,AGENT,1918.9266202841736,514.6315745367799,PIT
315969886.3421581,00000000-0000-0000-0000-000000000000,AV,1885.4429443964573,483.0776438223937,PIT
315969886.3421581,00000000-0000-0000-0000-000000033900,OTHERS,1850.7359913219925,458.08100089071473,PIT
315969886.3421581,00000000-0000-0000-0000-000000033914,AGENT,1917.9938513422405,513.8457056996193,PIT
315969886.3421581,00000000-0000-0000-0000-000000033924,OTHERS,1890.6220465024328,499.39479611129036,PIT
315969886.3421581,00000000-0000-0000-0000-000000033932,OTHERS,1851.7001403900879,466.804463970055,PIT
315969886.44576967,00000000-0000-0000-0000-000000000000,AV,1886.349064819747,483.8306799095264,PIT
315969886.44576967,00000000-0000-0000-0000-000000033900,OTHERS,1849.6500914772946,457.2986602074225,PIT
315969886.44576967,00000000-0000-0000-0000-000000033939,OTHERS,1943.8310642999688,534.7756420250623,PIT
315969886.44576967,00000000-0000-0000-0000-000000033914,AGENT,1916.754407896204,512.8628895607666,PIT
315969886.44576967,00000000-0000-0000-0000-000000033924,OTHERS,1890.7635370099285,499.48406556334334,PIT
315969886.44576967,00000000-0000-0000-0000-000000033933,OTHERS,1892.164322431784,502.30758157754883,PIT
315969886.44576967,00000000-0000-0000-0000-000000033932,OTHERS,1851.774083740797,466.8822396302971,PIT
315969886.5477209,00000000-0000-0000-0000-000000000000,AV,1887.1737831129724,484.51870745264847,PIT
315969886.5477209,00000000-0000-0000-0000-000000033900,OTHERS,1848.4442347036688,456.4419678544419,PIT
315969886.5477209,00000000-0000-0000-0000-000000033924,OTHERS,1890.9955577980304,499.69951832181687,PIT
315969886.5477209,00000000-0000-0000-0000-000000033932,OTHERS,1851.9070420969929,467.01455833178335,PIT
315969886.5477209,00000000-0000-0000-0000-000000033914,AGENT,1915.3498162994074,511.74616961276456,PIT
315969886.5477209,00000000-0000-0000-0000-000000033939,OTHERS,1942.3195885124426,533.6606951732019,PIT
315969886.5477209,00000000-0000-0000-0000-000000033933,OTHERS,1892.164322431784,502.30758157754883,PIT
315969886.64849305,00000000-0000-0000-0000-000000000000,AV,1888.0807442264788,485.27298190377013,PIT
315969886.64849305,00000000-0000-0000-0000-000000033900,OTHERS,1847.4439937945936,455.58953344279405,PIT
315969886.64849305,00000000-0000-0000-0000-000000033924,OTHERS,1890.9955577980304,499.69951832181687,PIT
315969886.64849305,00000000-0000-0000-0000-000000033932,OTHERS,1852.0368150066308,467.08482323788763,PIT
315969886.64849305,00000000-0000-0000-0000-000000033914,AGENT,1914.1373519925314,510.6676675988156,PIT
315969886.64849305,00000000-0000-0000-0000-000000033939,OTHERS,1940.891218199444,532.5945182806282,PIT
315969886.64849305,00000000-0000-0000-0000-000000033933,OTHERS,1892.164322431784,502.30758157754883,PIT
315969886.74980575,00000000-0000-0000-0000-000000000000,AV,1888.9065048215825,485.9596205087767,PIT
315969886.74980575,00000000-0000-0000-0000-000000033900,OTHERS,1847.050920958993,455.1623122140978,PIT
315969886.74980575,00000000-0000-0000-0000-000000033924,OTHERS,1891.1167930838046,499.838914319462,PIT
315969886.74980575,00000000-0000-0000-0000-000000033914,AGENT,1912.8312339878348,509.5744955822403,PIT
315969886.74980575,00000000-0000-0000-0000-000000033939,OTHERS,1939.7479591113683,531.8000899275659,PIT
315969886.74980575,00000000-0000-0000-0000-000000033932,OTHERS,1852.1664827335806,467.1007121003344,PIT
315969886.84954995,00000000-0000-0000-0000-000000000000,AV,1889.7298402089475,486.6438551239554,PIT
315969886.84954995,00000000-0000-0000-0000-000000033900,OTHERS,1845.8516140172626,454.2262699310432,PIT
315969886.84954995,00000000-0000-0000-0000-000000033924,OTHERS,1891.2267563314358,499.9314304290177,PIT
315969886.84954995,00000000-0000-0000-0000-000000033914,AGENT,1911.9229680494723,508.8833859206308,PIT
