TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970150.4429041,00000000-0000-0000-0000-000000000000,AV,578.6435037160861,1302.5792605784795,MIA
315970150.4429041,00000000-0000-0000-0000-000000035800,OTHERS,556.1456404141579,1278.990515450091,MIA
315970150.4429041,00000000-0000-0000-0000-000000035789,OTHERS,534.0663174074652,1278.8582741138805,MIA
315970150.4429041,00000000-0000-0000-0000-000000035678,OTHERS,583.0177302218897,1335.8142097937855,MIA
315970150.4429041,00000000-0000-0000-0000-000000035798,OTHERS,549.932332574742,1279.2522390431454,MIA
315970150.4429041,00000000-0000-0000-0000-000000035653,OTHERS,577.97075378808,1262.2940367528606,MIA
315970150.4429041,00000000-0000-0000-0000-000000035796,OTHERS,573.6688569256701,1316.048784782392,MIA
315970150.4429041,00000000-0000-0000-0000-000000035680,OTHERS,577.5490582112394,1249.1184860597768,MIA
315970150.4429041,00000000-0000-0000-0000-000000035121,AGENT,580.6080328724837,1273.0918595076084,MIA
315970150.4429041,00000000-0000-0000-0000-000000035705,OTHERS,575.6855721629641,1305.9398106866265,MIA
315970150.4429041,00000000-0000-0000-0000-000000035718,OTHERS,575.3185844959758,1291.1411029289968,MIA
315970150.4429041,00000000-0000-0000-0000-000000035784,OTHERS,598.8268430839291,1383.0116715157606,MIA
315970150.4429041,00000000-0000-0000-0000-000000035710,OTHERS,584.6555040259055,1323.943454981942,MIA
315970150.4429041,00000000-0000-0000-0000-000000035737,OTHERS,593.1123852944821,1279.9386020791164,MIA
315970150.4429041,00000000-0000-0000-0000-000000035785,OTHERS,578.9965580917083,1315.2940376001216,MIA
315970150.4429041,00000000-0000-0000-0000-000000035633,OTHERS,553.4398907109869,1278.792004989979,MIA
315970150.4429041,00000000-0000-0000-0000-000000035768,OTHERS,537.2666271137156,1277.8141268809945,MIA
315970150.4429041,00000000-0000-0000-0000-000000035792,OTHERS,580.4639972245377,1257.996366782629,MIA
315970150.4429041,00000000-0000-0000-0000-000000035655,OTHERS,558.3777835931546,1278.6641924485518,MIA
315970150.4429041,00000000-0000-0000-0000-000000035786,OTHERS,598.1889978747241,1385.8040770972532,MIA
315970150.4429041,00000000-0000-0000-0000-000000035804,OTHERS,576.1889880638148,1337.9375024854514,MIA
315970150.4429041,00000000-0000-0000-0000-000000035602,OTHERS,536.3452585158558,1280.4446791047762,MIA
315970150.4429041,00000000-0000-0000-0000-000000035690,OTHERS,568.8728552435913,1281.6716294115256,MIA
315970150.4429041,00000000-0000-0000-0000-000000035780,OTHERS,575.646556729273,1329.0613145648142,MIA
315970150.4429041,00000000-0000-0000-0000-000000035747,OTHERS,602.0398301142721,1283.6366902908105,MIA
315970150.4429041,00000000-0000-0000-0000-000000035773,OTHERS,569.0403285189283,1245.6031314785525,MIA
315970150.4429041,00000000-0000-0000-0000-000000035762,OTHERS,567.156555493397,1248.9926314580741,MIA
315970150.4429041,00000000-0000-0000-0000-000000035761,OTHERS,575.5235348455246,1318.6517539819902,MIA
315970150.4429041,00000000-0000-0000-0000-000000035754,OTHERS,541.7918456931887,1278.415204913868,MIA
315970150.4429041,00000000-0000-0000-0000-000000035742,OTHERS,594.6523026300671,1283.5890565720613,MIA
315970150.4429041,00000000-0000-0000-0000-000000035748,OTHERS,601.6908262075037,1280.9156411182935,MIA
315970150.4429041,00000000-0000-0000-0000-000000035739,OTHERS,545.3010529958071,1278.0163841289939,MIA
315970150.5587595,00000000-0000-0000-0000-000000000000,AV,578.6487568852391,1302.4556409088782,MIA
315970150.5587595,00000000-0000-0000-0000-000000035800,OTHERS,556.1642435236258,1279.0176240421024,MIA
315970150.5587595,00000000-0000-0000-0000-000000035789,OTHERS,534.2282101349816,1278.9214809219834,MIA
315970150.5587595,00000000-0000-0000-0000-000000035678,OTHERS,583.0931644497166,1336.3345401013685,MIA
315970150.5587595,00000000-0000-0000-0000-000000035798,OTHERS,550.003681289002,1279.2555053415401,MIA
315970150.5587595,00000000-0000-0000-0000-000000035653,OTHERS,577.8804583822292,1261.5704293679828,MIA
315970150.5587595,00000000-0000-0000-0000-000000035655,OTHERS,559.0937538433345,1278.6683697930146,MIA
315970150.5587595,00000000-0000-0000-0000-000000035796,OTHERS,573.4562293046041,1315.5167057934093,MIA
315970150.5587595,00000000-0000-0000-0000-000000035680,OTHERS,577.4814820316745,1248.3779658051135,MIA
315970150.5587595,00000000-0000-0000-0000-000000035121,AGENT,580.6788731646403,1272.7050689468233,MIA
315970150.5587595,00000000-0000-0000-0000-000000035705,OTHERS,575.7686527006936,1305.2465152259713,MIA
315970150.5587595,00000000-0000-0000-0000-000000035718,OTHERS,575.2640223827108,1290.7993275887268,MIA
315970150.5587595,00000000-0000-0000-0000-000000035784,OTHERS,599.1064786435471,1382.9342210668378,MIA
315970150.5587595,00000000-0000-0000-0000-000000035690,OTHERS,568.6149593517995,1281.4895391026375,MIA
315970150.5587595,00000000-0000-0000-0000-000000035780,OTHERS,575.5572906709747,1328.58353801535,MIA
315970150.5587595,00000000-0000-0000-0000-000000035785,OTHERS,579.0067338485053,1314.771155252759,MIA
315970150.5587595,00000000-0000-0000-0000-000000035633,OTHERS,553.5467232301083,1278.7770328981544,MIA
315970150.5587595,00000000-0000-0000-0000-000000035768,OTHERS,537.1829385371627,1277.8595222869678,MIA
315970150.5587595,00000000-0000-0000-0000-000000035792,OTHERS,580.5004687340551,1257.3151897738098,MIA
315970150.5587595,00000000-0000-0000-0000-000000035747,OTHERS,602.0644177369384,1283.66206163093,MIA
315970150.5587595,00000000-0000-0000-0000-000000035786,OTHERS,598.1212942478262,1385.8045560157516,MIA
315970150.5587595,00000000-0000-0000-0000-000000035804,OTHERS,576.1146997290753,1337.389101660594,MIA
315970150.5587595,00000000-0000-0000-0000-000000035602,OTHERS,536.3397717294597,1280.444816274156,MIA
315970150.5587595,00000000-0000-0000-0000-000000035773,OTHERS,568.8556355004458,1245.5539653206004,MIA
315970150.5587595,00000000-0000-0000-0000-000000035710,OTHERS,584.6697462654828,1324.7346829345936,MIA
315970150.5587595,00000000-0000-0000-0000-000000035737,OTHERS,593.0767322183401,1279.8649876427949,MIA
315970150.5587595,00000000-0000-0000-0000-000000035762,OTHERS,567.1346827064617,1249.0273690878066,MIA
315970150.5587595,00000000-0000-0000-0000-000000035761,OTHERS,575.5114295786398,1318.1980400451882,MIA
315970150.5587595,00000000-0000-0000-0000-000000035754,OTHERS,541.8131316869236,1278.3677681403622,MIA
315970150.5587595,00000000-0000-0000-0000-000000035742,OTHERS,594.5846178193173,1283.592748904957,MIA
315970150.5587595,00000000-0000-0000-0000-000000035748,OTHERS,601.6905206558288,1280.9447250371627,MIA
315970150.5587595,00000000-0000-0000-0000-000000035739,OTHERS,545.3148271466107,1278.1946945924894,MIA
