TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967900.84348667,00000000-0000-0000-0000-000000000000,AV,1738.4480434125267,465.25822946387467,PIT
315967900.84348667,00000000-0000-0000-0000-000000005072,OTHERS,1742.6914713015176,449.1603801202069,PIT
315967900.84348667,00000000-0000-0000-0000-000000005291,OTHERS,1764.2805580461213,435.23287539693206,PIT
315967900.84348667,00000000-0000-0000-0000-000000005141,OTHERS,1714.1420760158344,449.7478103406749,PIT
315967900.84348667,00000000-0000-0000-0000-000000005122,OTHERS,1714.4909307821576,444.0263342589096,PIT
315967900.84348667,00000000-0000-0000-0000-000000005279,OTHERS,1761.5695294724833,421.3167591705078,PIT
315967900.84348667,00000000-0000-0000-0000-000000005231,OTHERS,1766.6905855184373,478.92555689135656,PIT
315967900.84348667,00000000-0000-0000-0000-000000005232,OTHERS,1776.0823119976053,486.7459514501715,PIT
315967900.84348667,00000000-0000-0000-0000-000000005173,AGENT,1764.199974104991,486.81640785672437,PIT
315967900.84348667,00000000-0000-0000-0000-000000005126,OTHERS,1760.4857405542352,488.80541265561203,PIT
315967900.84348667,00000000-0000-0000-0000-000000005270,OTHERS,1706.3412635733835,433.1165968110209,PIT
315967900.84348667,00000000-0000-0000-0000-000000005236,OTHERS,1642.9857405443631,385.61080978152944,PIT
315967900.84348667,00000000-0000-0000-0000-000000005273,OTHERS,1748.2143031324488,462.6422481278448,PIT
315967900.84348667,00000000-0000-0000-0000-000000005264,OTHERS,1699.6063633635447,437.3368655499649,PIT
315967900.84348667,00000000-0000-0000-0000-000000005243,OTHERS,1760.999834558899,471.96835945168226,PIT
315967900.84348667,00000000-0000-0000-0000-000000005289,OTHERS,1758.7057815379953,437.64207456930137,PIT
315967900.84348667,00000000-0000-0000-0000-000000005138,OTHERS,1783.429040120241,493.7982400173386,PIT
315967900.84348667,00000000-0000-0000-0000-000000005099,OTHERS,1764.8830350450053,491.6016881312754,PIT
315967900.84348667,00000000-0000-0000-0000-000000005267,OTHERS,1700.4002034880664,443.50862016986963,PIT
315967900.84348667,00000000-0000-0000-0000-000000005288,OTHERS,1766.6585994628667,416.02727434784447,PIT
