TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969626.5024918,00000000-0000-0000-0000-000000000000,AV,408.5982033572068,1034.542689097506,MIA
315969626.5024918,00000000-0000-0000-0000-000000023657,OTHERS,367.5022945115961,1035.8636420156108,MIA
315969626.5024918,00000000-0000-0000-0000-000000023702,OTHERS,386.54256606422734,1036.6575989895937,MIA
315969626.5024918,00000000-0000-0000-0000-000000023707,OTHERS,367.24054249254317,1026.980627566745,MIA
315969626.5024918,00000000-0000-0000-0000-000000024330,OTHERS,390.7407910953822,1036.382343402903,MIA
315969626.5024918,00000000-0000-0000-0000-000000024320,OTHERS,421.3913607834977,1011.2090473545841,MIA
315969626.5024918,00000000-0000-0000-0000-000000024262,OTHERS,450.3734133939904,1033.62740739543,MIA
315969626.5024918,00000000-0000-0000-0000-000000024264,OTHERS,461.0742566882235,1031.9052927610028,MIA
315969626.5024918,00000000-0000-0000-0000-000000024124,OTHERS,420.22398791031236,1038.9030685093421,MIA
315969626.5024918,00000000-0000-0000-0000-000000024137,OTHERS,420.3317896436429,1022.5510704153427,MIA
315969626.5024918,00000000-0000-0000-0000-000000024321,OTHERS,444.05285120075655,1038.045586226841,MIA
315969626.5024918,00000000-0000-0000-0000-000000024275,OTHERS,454.3741277408638,1038.2347333106006,MIA
315969626.5024918,00000000-0000-0000-0000-000000024324,OTHERS,517.4677574781988,1040.4619460773054,MIA
315969626.5024918,00000000-0000-0000-0000-000000024327,OTHERS,453.4817479817992,1037.978041679586,MIA
315969626.5024918,00000000-0000-0000-0000-000000024277,OTHERS,460.6213318808478,1038.0254404026098,MIA
315969626.5024918,00000000-0000-0000-0000-000000024344,OTHERS,422.32774434274177,970.7283101492682,MIA
315969626.5024918,00000000-0000-0000-0000-000000024337,OTHERS,468.7835689232666,1033.4868940187516,MIA
315969626.5024918,00000000-0000-0000-0000-000000024265,OTHERS,461.2140659890786,1030.5654941949927,MIA
315969626.5024918,00000000-0000-0000-0000-000000024258,OTHERS,453.40673455562205,1030.8128823907366,MIA
315969626.5024918,00000000-0000-0000-0000-000000024312,OTHERS,428.35138636059855,1018.7359570622843,MIA
315969626.5024918,00000000-0000-0000-0000-000000024177,OTHERS,418.96685388752746,991.1766177419928,MIA
315969626.5024918,00000000-0000-0000-0000-000000024253,OTHERS,422.33156129493597,988.8859573634007,MIA
315969626.5024918,00000000-0000-0000-0000-000000024272,OTHERS,515.2278544944134,1041.5482035997563,MIA
315969626.5024918,00000000-0000-0000-0000-000000024328,AGENT,420.7839199922935,1009.490245645626,MIA
315969626.5024918,00000000-0000-0000-0000-000000024150,OTHERS,455.2275628375945,1031.6600386696364,MIA
315969626.5024918,00000000-0000-0000-0000-000000024279,OTHERS,457.2831687523809,1031.8260074541436,MIA
315969626.6033818,00000000-0000-0000-0000-000000000000,AV,408.5981883960503,1034.5425723311912,MIA
315969626.6033818,00000000-0000-0000-0000-000000023657,OTHERS,367.5102112134351,1035.8509176902203,MIA
315969626.6033818,00000000-0000-0000-0000-000000023702,OTHERS,386.5418660596785,1036.6092663119582,MIA
315969626.6033818,00000000-0000-0000-0000-000000023707,OTHERS,367.14987551718366,1027.1777485864336,MIA
315969626.6033818,00000000-0000-0000-0000-000000024330,OTHERS,390.74501471893694,1036.36565733342,MIA
315969626.6033818,00000000-0000-0000-0000-000000024320,OTHERS,421.17889524749086,1011.9616091173207,MIA
315969626.6033818,00000000-0000-0000-0000-000000024264,OTHERS,461.0287673813661,1031.921458056178,MIA
315969626.6033818,00000000-0000-0000-0000-000000024124,OTHERS,420.20007530722864,1039.7268789887905,MIA
315969626.6033818,00000000-0000-0000-0000-000000024137,OTHERS,420.3008134995224,1023.216495802274,MIA
315969626.6033818,00000000-0000-0000-0000-000000024321,OTHERS,444.05285120075655,1038.045586226841,MIA
315969626.6033818,00000000-0000-0000-0000-000000024275,OTHERS,454.342684708178,1038.16641601026,MIA
315969626.6033818,00000000-0000-0000-0000-000000024324,OTHERS,517.4632841203803,1040.606140856088,MIA
315969626.6033818,00000000-0000-0000-0000-000000024327,OTHERS,453.4754221390194,1037.3651732071553,MIA
315969626.6033818,00000000-0000-0000-0000-000000024344,OTHERS,422.33441274026376,971.6019276914824,MIA
315969626.6033818,00000000-0000-0000-0000-000000024337,OTHERS,468.7835689232666,1033.4868940187516,MIA
315969626.6033818,00000000-0000-0000-0000-000000024265,OTHERS,461.224491765459,1030.6046736134203,MIA
315969626.6033818,00000000-0000-0000-0000-000000024258,OTHERS,453.5250932478338,1030.9343915278148,MIA
315969626.6033818,00000000-0000-0000-0000-000000024312,OTHERS,428.4936566541277,1018.6975850515663,MIA
315969626.6033818,00000000-0000-0000-0000-000000024177,OTHERS,418.86611423892333,991.1337697572733,MIA
315969626.6033818,00000000-0000-0000-0000-000000024253,OTHERS,422.24969458824995,989.2097675705867,MIA
315969626.6033818,00000000-0000-0000-0000-000000024272,OTHERS,515.2275149529889,1041.5821587329829,MIA
315969626.6033818,00000000-0000-0000-0000-000000024328,AGENT,420.7575262031671,1010.0686855229494,MIA
315969626.6033818,00000000-0000-0000-0000-000000024279,OTHERS,457.2737071144503,1031.8061606719173,MIA
315969626.6033818,00000000-0000-0000-0000-000000024150,OTHERS,455.17124273748567,1031.7105952973488,MIA
315969626.6980184,00000000-0000-0000-0000-000000000000,AV,408.59835946952523,1034.5424086208347,MIA
315969626.6980184,00000000-0000-0000-0000-000000023657,OTHERS,367.2946512938752,1035.9196665812538,MIA
315969626.6980184,00000000-0000-0000-0000-000000023702,OTHERS,386.56223435402677,1036.6554564840685,MIA
315969626.6980184,00000000-0000-0000-0000-000000023707,OTHERS,367.2737847763336,1027.1117138379498,MIA
315969626.6980184,00000000-0000-0000-0000-000000024353,OTHERS,460.5894099750483,1038.1463355584413,MIA
315969626.6980184,00000000-0000-0000-0000-000000024330,OTHERS,390.67229511484015,1036.3293031440396,MIA
315969626.6980184,00000000-0000-0000-0000-000000024320,OTHERS,420.6472179036018,1010.638461521025,MIA
315969626.6980184,00000000-0000-0000-0000-000000024124,OTHERS,420.116690914612,1040.4944338146563,MIA
315969626.6980184,00000000-0000-0000-0000-000000024137,OTHERS,420.3000312577954,1023.9093184356784,MIA
315969626.6980184,00000000-0000-0000-0000-000000024321,OTHERS,444.05285120075655,1038.045586226841,MIA
315969626.6980184,00000000-0000-0000-0000-000000024275,OTHERS,454.378736724874,1038.4612388905477,MIA
315969626.6980184,00000000-0000-0000-0000-000000024324,OTHERS,517.4727456773404,1040.4830113761202,MIA
315969626.6980184,00000000-0000-0000-0000-000000024327,OTHERS,454.29174491773307,1037.7396909117217,MIA
315969626.6980184,00000000-0000-0000-0000-000000024337,OTHERS,468.7835689232666,1033.4868940187516,MIA
315969626.6980184,00000000-0000-0000-0000-000000024344,OTHERS,422.61238931976965,972.0903039472687,MIA
315969626.6980184,00000000-0000-0000-0000-000000024265,OTHERS,461.2007678725661,1030.60218260056,MIA
315969626.6980184,00000000-0000-0000-0000-000000024258,OTHERS,453.4058335017865,1030.9202708096698,MIA
315969626.6980184,00000000-0000-0000-0000-000000024312,OTHERS,428.53316117898027,1018.8101118593167,MIA
315969626.6980184,00000000-0000-0000-0000-000000024177,OTHERS,418.94766496193,991.3377013861044,MIA
315969626.6980184,00000000-0000-0000-0000-000000024253,OTHERS,421.51978576704767,990.2363000608786,MIA
315969626.6980184,00000000-0000-0000-0000-000000024272,OTHERS,515.2986216096682,1041.4967260491146,MIA
315969626.6980184,00000000-0000-0000-0000-000000024328,AGENT,420.9489394098155,1012.5753297756604,MIA
315969626.80170536,00000000-0000-0000-0000-000000000000,AV,408.59800218935027,1034.5422700600034,MIA
315969626.80170536,00000000-0000-0000-0000-000000023657,OTHERS,367.6075272865355,1035.8499950785902,MIA
315969626.80170536,00000000-0000-0000-0000-000000023702,OTHERS,386.5814268712349,1036.6827236409074,MIA
315969626.80170536,00000000-0000-0000-0000-000000023707,OTHERS,367.1793611879663,1027.1732033391802,MIA
315969626.80170536,00000000-0000-0000-0000-000000024353,OTHERS,461.70577785073687,1036.553590874505,MIA
315969626.80170536,00000000-0000-0000-0000-000000024330,OTHERS,390.7779172679667,1036.3880078665666,MIA
315969626.80170536,00000000-0000-0000-0000-000000024320,OTHERS,420.6886745604493,1010.9617966073616,MIA
