TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967030.58192635,00000000-0000-0000-0000-000000000000,AV,579.1737804088059,1290.243683183379,MIA
315967030.58192635,00000000-0000-0000-0000-000000006445,AGENT,580.7431188693432,1271.030987771988,MIA
315967030.58192635,00000000-0000-0000-0000-000000007126,OTHERS,594.7242927723605,1279.6077965306704,MIA
315967030.58192635,00000000-0000-0000-0000-000000007156,OTHERS,576.6303731701555,1277.12469925681,MIA
315967030.58192635,00000000-0000-0000-0000-000000007148,OTHERS,607.5550839858557,1382.9103034124523,MIA
315967030.58192635,00000000-0000-0000-0000-000000007264,OTHERS,595.3076247783513,1287.0710504393428,MIA
315967030.58192635,00000000-0000-0000-0000-000000007128,OTHERS,595.6157407666244,1283.251111222432,MIA
315967030.58192635,00000000-0000-0000-0000-000000007304,OTHERS,601.2544398896829,1283.6170369431145,MIA
315967030.58192635,00000000-0000-0000-0000-000000007292,OTHERS,602.3055412680814,1287.7223125631806,MIA
315967030.58192635,00000000-0000-0000-0000-000000007210,OTHERS,575.0851378250942,1317.5304568669344,MIA
315967030.58192635,00000000-0000-0000-0000-000000007295,OTHERS,579.2989791320297,1331.5542170268247,MIA
315967030.58192635,00000000-0000-0000-0000-000000007297,OTHERS,603.8836829943521,1287.3282477311184,MIA
315967030.58192635,00000000-0000-0000-0000-000000006996,OTHERS,579.557824507267,1225.820946877919,MIA
315967030.58192635,00000000-0000-0000-0000-000000007303,OTHERS,603.2964446964949,1283.5660726326594,MIA
315967030.58192635,00000000-0000-0000-0000-000000007233,OTHERS,575.7567591513242,1326.1352352639099,MIA
315967030.58192635,00000000-0000-0000-0000-000000007301,OTHERS,608.2317307327853,1288.2751147308388,MIA
315967030.58192635,00000000-0000-0000-0000-000000007296,OTHERS,609.4811700804687,1280.4781012779968,MIA
315967030.58192635,00000000-0000-0000-0000-000000006231,OTHERS,578.1718100043703,1238.4342675016715,MIA
315967030.58192635,00000000-0000-0000-0000-000000007202,OTHERS,575.6423835903738,1304.5069423504044,MIA
315967030.58192635,00000000-0000-0000-0000-000000007293,OTHERS,609.0287803901807,1283.7768301688427,MIA
315967030.58192635,00000000-0000-0000-0000-000000003825,OTHERS,578.4324742235491,1307.9153318323908,MIA
315967030.58192635,00000000-0000-0000-0000-000000007291,OTHERS,515.7974157947123,1280.253716246697,MIA
315967030.7020885,00000000-0000-0000-0000-000000000000,AV,579.2149520108513,1289.463307282757,MIA
315967030.7020885,00000000-0000-0000-0000-000000006445,AGENT,580.7506469970397,1270.1960710897795,MIA
315967030.7020885,00000000-0000-0000-0000-000000007126,OTHERS,594.7923723659304,1279.5986893664415,MIA
315967030.7020885,00000000-0000-0000-0000-000000007156,OTHERS,576.6493297814644,1276.558263414653,MIA
315967030.7020885,00000000-0000-0000-0000-000000007210,OTHERS,575.1614952821097,1317.346268586187,MIA
315967030.7020885,00000000-0000-0000-0000-000000007148,OTHERS,609.1734497296299,1382.7665052053526,MIA
315967030.7020885,00000000-0000-0000-0000-000000007264,OTHERS,595.235149046325,1287.0995546556144,MIA
315967030.7020885,00000000-0000-0000-0000-000000007128,OTHERS,595.5730665641246,1283.2608541474785,MIA
315967030.7020885,00000000-0000-0000-0000-000000007304,OTHERS,601.2986129913836,1283.7791882492145,MIA
315967030.7020885,00000000-0000-0000-0000-000000007309,OTHERS,624.1051207746141,1289.485990037616,MIA
315967030.7020885,00000000-0000-0000-0000-000000007297,OTHERS,603.836856169852,1287.3531406789145,MIA
315967030.7020885,00000000-0000-0000-0000-000000006996,OTHERS,579.659775479628,1224.987456216839,MIA
315967030.7020885,00000000-0000-0000-0000-000000007303,OTHERS,603.0368598698037,1283.626462798468,MIA
315967030.7020885,00000000-0000-0000-0000-000000007292,OTHERS,602.2486748079214,1287.7566228088494,MIA
315967030.7020885,00000000-0000-0000-0000-000000007233,OTHERS,575.6715524729734,1326.1693296825615,MIA
315967030.7020885,00000000-0000-0000-0000-000000007301,OTHERS,608.3800029038775,1288.3544883011439,MIA
315967030.7020885,00000000-0000-0000-0000-000000007296,OTHERS,609.4811700804687,1280.4781012779968,MIA
315967030.7020885,00000000-0000-0000-0000-000000007295,OTHERS,579.3262008773585,1331.1583969693813,MIA
315967030.7020885,00000000-0000-0000-0000-000000006231,OTHERS,578.3009839155608,1237.5041181379092,MIA
315967030.7020885,00000000-0000-0000-0000-000000007202,OTHERS,575.651644534149,1304.1279884002336,MIA
315967030.7020885,00000000-0000-0000-0000-000000007293,OTHERS,608.7241283115993,1283.7340000679035,MIA
315967030.7020885,00000000-0000-0000-0000-000000003825,OTHERS,578.4097965866705,1307.5993430994465,MIA
315967030.7020885,00000000-0000-0000-0000-000000007291,OTHERS,515.1024350297176,1280.286554769152,MIA
315967030.8243464,00000000-0000-0000-0000-000000000000,AV,579.2521790138896,1288.7667280162693,MIA
315967030.8243464,00000000-0000-0000-0000-000000006445,AGENT,580.7778001503742,1269.6043407929533,MIA
315967030.8243464,00000000-0000-0000-0000-000000007126,OTHERS,594.8171601728124,1279.6076667077941,MIA
315967030.8243464,00000000-0000-0000-0000-000000007156,OTHERS,576.6595883952789,1276.0018269106486,MIA
315967030.8243464,00000000-0000-0000-0000-000000007210,OTHERS,575.1888113489185,1316.9809433053626,MIA
315967030.8243464,00000000-0000-0000-0000-000000007148,OTHERS,610.0124284566763,1382.8133765255566,MIA
315967030.8243464,00000000-0000-0000-0000-000000007264,OTHERS,595.2851066353786,1287.0828082069215,MIA
315967030.8243464,00000000-0000-0000-0000-000000007128,OTHERS,595.4337112991293,1283.2963598630486,MIA
315967030.8243464,00000000-0000-0000-0000-000000007304,OTHERS,601.2986129913836,1283.7791882492145,MIA
315967030.8243464,00000000-0000-0000-0000-000000007297,OTHERS,603.836856169852,1287.3531406789145,MIA
315967030.8243464,00000000-0000-0000-0000-000000006996,OTHERS,579.7389230661835,1224.0928846281722,MIA
315967030.8243464,00000000-0000-0000-0000-000000007303,OTHERS,602.7964218726656,1283.7910417341936,MIA
315967030.8243464,00000000-0000-0000-0000-000000007292,OTHERS,602.0788222811817,1287.978191509783,MIA
315967030.8243464,00000000-0000-0000-0000-000000007309,OTHERS,624.0415387688197,1289.4678459894205,MIA
315967030.8243464,00000000-0000-0000-0000-000000007233,OTHERS,575.7629369655264,1325.1983560725694,MIA
315967030.8243464,00000000-0000-0000-0000-000000007302,OTHERS,574.1680826612602,1204.4634904151062,MIA
315967030.8243464,00000000-0000-0000-0000-000000007301,OTHERS,608.3800029038775,1288.3544883011439,MIA
315967030.8243464,00000000-0000-0000-0000-000000007296,OTHERS,610.5072320930935,1280.71094500093,MIA
315967030.8243464,00000000-0000-0000-0000-000000007295,OTHERS,579.3874174939143,1331.209186364185,MIA
315967030.8243464,00000000-0000-0000-0000-000000006231,OTHERS,578.5430224263763,1236.7575762746835,MIA
315967030.8243464,00000000-0000-0000-0000-000000007202,OTHERS,575.6620832526676,1303.619946728138,MIA
315967030.8243464,00000000-0000-0000-0000-000000007293,OTHERS,608.7132061294102,1283.4639217642434,MIA
315967030.8243464,00000000-0000-0000-0000-000000003825,OTHERS,578.4496778059124,1306.9941464919718,MIA
