TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968280.94956166,00000000-0000-0000-0000-000000000000,AV,742.1511412355172,1491.418027127382,MIA
315968280.94956166,00000000-0000-0000-0000-000000019897,OTHERS,742.0699613905027,1500.8953999061969,MIA
315968280.94956166,00000000-0000-0000-0000-000000020082,OTHERS,742.4694441199745,1485.846548552698,MIA
315968280.94956166,00000000-0000-0000-0000-000000020146,OTHERS,738.9618983191588,1493.387354183742,MIA
315968280.94956166,00000000-0000-0000-0000-000000020432,OTHERS,738.2487299170367,1502.5305176035488,MIA
315968280.94956166,00000000-0000-0000-0000-000000020625,OTHERS,738.9227140195281,1484.4495216962766,MIA
315968280.94956166,00000000-0000-0000-0000-000000020691,OTHERS,738.0898992318736,1509.8952883411566,MIA
315968280.94956166,00000000-0000-0000-0000-000000021011,OTHERS,716.1821266462166,1524.2698197645034,MIA
315968280.94956166,00000000-0000-0000-0000-000000021018,OTHERS,738.3860547569682,1523.4164999904224,MIA
315968280.94956166,00000000-0000-0000-0000-000000021014,OTHERS,727.6571991435194,1523.4215844403525,MIA
315968280.94956166,00000000-0000-0000-0000-000000020994,OTHERS,729.0792786780015,1523.4512363342587,MIA
315968280.94956166,00000000-0000-0000-0000-000000020754,OTHERS,739.8677971561203,1468.5691706757352,MIA
315968280.94956166,00000000-0000-0000-0000-000000021008,AGENT,745.7168463487784,1523.4201367599471,MIA
315968280.94956166,00000000-0000-0000-0000-000000020693,OTHERS,739.4981025921285,1477.0453923650393,MIA
315968280.94956166,00000000-0000-0000-0000-000000020981,OTHERS,731.5200741517865,1434.000346226342,MIA
315968280.94956166,00000000-0000-0000-0000-000000020979,OTHERS,746.3945025261656,1480.3553582110658,MIA
315968280.94956166,00000000-0000-0000-0000-000000020968,OTHERS,738.705113616978,1525.020864038305,MIA
315968280.94956166,00000000-0000-0000-0000-000000021010,OTHERS,707.2692838407856,1523.6446218032404,MIA
315968281.04671067,00000000-0000-0000-0000-000000000000,AV,742.151104508804,1491.418274868895,MIA
315968281.04671067,00000000-0000-0000-0000-000000019897,OTHERS,742.0348811043384,1500.7749855654254,MIA
315968281.04671067,00000000-0000-0000-0000-000000020082,OTHERS,742.466254386154,1485.8314523288354,MIA
315968281.04671067,00000000-0000-0000-0000-000000020146,OTHERS,738.971294178658,1493.3825756056992,MIA
315968281.04671067,00000000-0000-0000-0000-000000020432,OTHERS,738.2552436026697,1502.5415701645236,MIA
315968281.04671067,00000000-0000-0000-0000-000000020625,OTHERS,738.9150140296867,1484.4267754717227,MIA
315968281.04671067,00000000-0000-0000-0000-000000020691,OTHERS,738.1364620209367,1509.7673741500678,MIA
315968281.04671067,00000000-0000-0000-0000-000000021011,OTHERS,716.4931567775,1524.3229161829202,MIA
315968281.04671067,00000000-0000-0000-0000-000000021018,OTHERS,738.3906054625626,1523.3899178333834,MIA
315968281.04671067,00000000-0000-0000-0000-000000021014,OTHERS,729.3610790989899,1523.1923808291642,MIA
315968281.04671067,00000000-0000-0000-0000-000000020994,OTHERS,728.7909106213251,1523.8736055450945,MIA
315968281.04671067,00000000-0000-0000-0000-000000020754,OTHERS,739.9246790556157,1468.1582847174307,MIA
315968281.04671067,00000000-0000-0000-0000-000000021008,AGENT,746.1357597347693,1523.3712056241802,MIA
315968281.04671067,00000000-0000-0000-0000-000000020693,OTHERS,739.5036053871429,1476.9574094507614,MIA
315968281.04671067,00000000-0000-0000-0000-000000020981,OTHERS,731.5477158792095,1433.6952951768374,MIA
315968281.04671067,00000000-0000-0000-0000-000000020979,OTHERS,746.3945025261656,1480.3553582110658,MIA
315968281.04671067,00000000-0000-0000-0000-000000020968,OTHERS,738.1045454740273,1527.5149813818466,MIA
315968281.04671067,00000000-0000-0000-0000-000000021010,OTHERS,708.8984275691197,1524.1098039904196,MIA
315968281.1470005,00000000-0000-0000-0000-000000000000,AV,742.1510657758098,1491.418711233593,MIA
315968281.1470005,00000000-0000-0000-0000-000000019897,OTHERS,741.9618565144061,1501.1172114756964,MIA
315968281.1470005,00000000-0000-0000-0000-000000020082,OTHERS,742.4587853107778,1485.867175425983,MIA
315968281.1470005,00000000-0000-0000-0000-000000020146,OTHERS,738.9702976847998,1493.3919209647504,MIA
315968281.1470005,00000000-0000-0000-0000-000000020432,OTHERS,738.2613967408136,1502.5281660009784,MIA
315968281.1470005,00000000-0000-0000-0000-000000020625,OTHERS,738.9107690892276,1484.4230678952804,MIA
315968281.1470005,00000000-0000-0000-0000-000000021011,OTHERS,717.0103077391548,1524.4416177545652,MIA
315968281.1470005,00000000-0000-0000-0000-000000021020,OTHERS,738.5061909754753,1527.3542410012958,MIA
315968281.1470005,00000000-0000-0000-0000-000000020754,OTHERS,739.904751466196,1468.3010742741865,MIA
315968281.1470005,00000000-0000-0000-0000-000000020994,OTHERS,728.3792126853958,1524.9494492252966,MIA
315968281.1470005,00000000-0000-0000-0000-000000021018,OTHERS,738.4031661014717,1523.4553064599106,MIA
315968281.1470005,00000000-0000-0000-0000-000000021008,AGENT,746.2743384629639,1523.3231103310934,MIA
315968281.1470005,00000000-0000-0000-0000-000000021022,OTHERS,740.2004308790898,1451.0282888619427,MIA
315968281.1470005,00000000-0000-0000-0000-000000020981,OTHERS,731.6175296748637,1433.473444163962,MIA
315968281.1470005,00000000-0000-0000-0000-000000020693,OTHERS,739.4781380534413,1476.9891394701542,MIA
315968281.1470005,00000000-0000-0000-0000-000000020979,OTHERS,746.4031728697066,1480.3429364853473,MIA
315968281.1470005,00000000-0000-0000-0000-000000020968,OTHERS,738.1264010009929,1527.4556059259467,MIA
315968281.1470005,00000000-0000-0000-0000-000000021010,OTHERS,709.2319919546874,1524.0429185110956,MIA
315968281.1470005,00000000-0000-0000-0000-000000020691,OTHERS,738.1426549028862,1509.9277967802195,MIA
315968281.25546,00000000-0000-0000-0000-000000000000,AV,742.1512328292617,1491.418927068274,MIA
315968281.25546,00000000-0000-0000-0000-000000019897,OTHERS,742.0514524017392,1500.8660434122805,MIA
315968281.25546,00000000-0000-0000-0000-000000020082,OTHERS,742.4642572942009,1485.8525292416632,MIA
315968281.25546,00000000-0000-0000-0000-000000020146,OTHERS,738.9760911008093,1493.3912067598105,MIA
315968281.25546,00000000-0000-0000-0000-000000020432,OTHERS,738.2514193811427,1502.5408927471815,MIA
315968281.25546,00000000-0000-0000-0000-000000020625,OTHERS,738.9198898826179,1484.4539863963864,MIA
315968281.25546,00000000-0000-0000-0000-000000021011,OTHERS,717.5560702509711,1524.5980395256179,MIA
315968281.25546,00000000-0000-0000-0000-000000021020,OTHERS,738.3714530660541,1527.3892105838088,MIA
315968281.25546,00000000-0000-0000-0000-000000020754,OTHERS,739.8742993091772,1468.424016529006,MIA
315968281.25546,00000000-0000-0000-0000-000000020994,OTHERS,728.754596534632,1524.064395778531,MIA
315968281.25546,00000000-0000-0000-0000-000000021018,OTHERS,738.4135640780811,1523.4382690288126,MIA
315968281.25546,00000000-0000-0000-0000-000000021008,AGENT,746.7299650765486,1523.4208253313434,MIA
315968281.25546,00000000-0000-0000-0000-000000021022,OTHERS,740.2010745767319,1451.3486578704233,MIA
315968281.25546,00000000-0000-0000-0000-000000020981,OTHERS,731.4808281046295,1433.1931018277685,MIA
315968281.25546,00000000-0000-0000-0000-000000020693,OTHERS,739.472365946944,1477.0198805160387,MIA
315968281.25546,00000000-0000-0000-0000-000000020979,OTHERS,746.4060460290808,1480.342576870754,MIA
315968281.25546,00000000-0000-0000-0000-000000020968,OTHERS,738.1264010009929,1527.4556059259467,MIA
315968281.25546,00000000-0000-0000-0000-000000021010,OTHERS,709.6517997912036,1524.1069174559327,MIA
315968281.25546,00000000-0000-0000-0000-000000020691,OTHERS,738.0986586568997,1509.7553065955594,MIA
315968281.34448457,00000000-0000-0000-0000-000000000000,AV,742.1509947909453,1491.4191864430547,MIA
315968281.34448457,00000000-0000-0000-0000-000000020082,OTHERS,742.4515025945565,1485.8701977179492,MIA
315968281.34448457,00000000-0000-0000-0000-000000020146,OTHERS,738.957457187305,1493.4093290871579,MIA
315968281.34448457,00000000-0000-0000-0000-000000020432,OTHERS,738.253968566431,1502.5454383492777,MIA
315968281.34448457,00000000-0000-0000-0000-000000020625,OTHERS,738.9180024810634,1484.443075539377,MIA
315968281.34448457,00000000-0000-0000-0000-000000020691,OTHERS,738.1134805649858,1509.803374922313,MIA
315968281.34448457,00000000-0000-0000-0000-000000021011,OTHERS,717.9865740405652,1524.8221872228994,MIA
315968281.34448457,00000000-0000-0000-0000-000000021020,OTHERS,738.372011021768,1527.3662055003056,MIA
315968281.34448457,00000000-0000-0000-0000-000000019897,OTHERS,741.9638004523773,1501.2007702612402,MIA
315968281.34448457,00000000-0000-0000-0000-000000020994,OTHERS,729.03115020374,1523.7526017835987,MIA
315968281.34448457,00000000-0000-0000-0000-000000020754,OTHERS,739.9268173841557,1468.247105958717,MIA
315968281.34448457,00000000-0000-0000-0000-000000021018,OTHERS,738.4208066921092,1523.4179565039856,MIA
315968281.34448457,00000000-0000-0000-0000-000000021008,AGENT,747.0730936355452,1523.3530664048587,MIA
315968281.34448457,00000000-0000-0000-0000-000000021022,OTHERS,740.2195090050177,1451.611040549848,MIA
315968281.34448457,00000000-0000-0000-0000-000000020981,OTHERS,731.4132145866906,1432.9689694993374,MIA
315968281.34448457,00000000-0000-0000-0000-000000020693,OTHERS,739.5083299973445,1476.9602205449985,MIA
315968281.34448457,00000000-0000-0000-0000-000000020979,OTHERS,746.409519863925,1480.3246819704666,MIA
315968281.34448457,00000000-0000-0000-0000-000000020968,OTHERS,738.1264010009929,1527.4556059259467,MIA
315968281.34448457,00000000-0000-0000-0000-000000021010,OTHERS,711.0126844396435,1524.1581887383277,MIA
315968281.44958407,00000000-0000-0000-0000-000000000000,AV,742.1508681983714,1491.419431767955,MIA
315968281.44958407,00000000-0000-0000-0000-000000020082,OTHERS,742.4631412807297,1485.8514528179596,MIA
315968281.44958407,00000000-0000-0000-0000-000000020146,OTHERS,738.9638727708102,1493.389854176816,MIA
315968281.44958407,00000000-0000-0000-0000-000000020432,OTHERS,738.2459925569368,1502.5285479490217,MIA
315968281.44958407,00000000-0000-0000-0000-000000020625,OTHERS,738.9251104749858,1484.4631039465994,MIA
315968281.44958407,00000000-0000-0000-0000-000000020691,OTHERS,738.1001279678038,1509.7381168397,MIA
