TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968038.89604795,00000000-0000-0000-0000-000000000000,AV,416.20500984464417,1359.7893784017153,MIA
315968038.89604795,00000000-0000-0000-0000-000000018952,OTHERS,409.7718526679833,1403.4645203075993,MIA
315968038.89604795,00000000-0000-0000-0000-000000019475,OTHERS,414.8516787875228,1396.0303547821286,MIA
315968038.89604795,00000000-0000-0000-0000-000000020026,OTHERS,404.29950857062613,1386.3390923348902,MIA
315968038.89604795,00000000-0000-0000-0000-000000020027,OTHERS,414.6698750627121,1310.0332741118584,MIA
315968038.89604795,00000000-0000-0000-0000-000000020032,OTHERS,417.4023236809264,1322.1095143378418,MIA
315968038.89604795,00000000-0000-0000-0000-000000019838,OTHERS,412.7059876623397,1379.6421424645443,MIA
315968038.89604795,00000000-0000-0000-0000-000000020022,OTHERS,436.74148781252364,1383.898369679798,MIA
315968038.89604795,00000000-0000-0000-0000-000000020033,OTHERS,478.7353361771827,1385.8605520600863,MIA
315968038.89604795,00000000-0000-0000-0000-000000019997,OTHERS,427.13839946022034,1278.3694443527595,MIA
315968038.89604795,00000000-0000-0000-0000-000000019991,OTHERS,444.4344866429731,1383.9744566962563,MIA
315968038.89604795,00000000-0000-0000-0000-000000019443,AGENT,408.1159768212002,1428.1299087045843,MIA
315968038.89604795,00000000-0000-0000-0000-000000019823,OTHERS,413.7048138440574,1332.4374049522999,MIA
315968038.89604795,00000000-0000-0000-0000-000000019579,OTHERS,416.65360798940117,1343.4673241628832,MIA
315968039.04043096,00000000-0000-0000-0000-000000000000,AV,416.12697279187375,1361.258000017674,MIA
315968039.04043096,00000000-0000-0000-0000-000000018952,OTHERS,409.5906087457348,1406.066253765708,MIA
315968039.04043096,00000000-0000-0000-0000-000000020026,OTHERS,404.3046368933632,1386.3223831804596,MIA
315968039.04043096,00000000-0000-0000-0000-000000020027,OTHERS,414.7279427909404,1313.3308941228852,MIA
315968039.04043096,00000000-0000-0000-0000-000000019475,OTHERS,414.68423826058427,1398.0339144088587,MIA
315968039.04043096,00000000-0000-0000-0000-000000020032,OTHERS,417.3120519081545,1323.8160059631034,MIA
315968039.04043096,00000000-0000-0000-0000-000000019443,AGENT,408.0648438807617,1430.6648017647626,MIA
315968039.04043096,00000000-0000-0000-0000-000000019838,OTHERS,412.6651420649314,1381.8779565990235,MIA
315968039.04043096,00000000-0000-0000-0000-000000020022,OTHERS,436.8501377765197,1383.9722034413794,MIA
315968039.04043096,00000000-0000-0000-0000-000000020033,OTHERS,478.56748535296026,1385.7872258718328,MIA
315968039.04043096,00000000-0000-0000-0000-000000019997,OTHERS,427.0442847738392,1278.3741546524263,MIA
315968039.04043096,00000000-0000-0000-0000-000000019991,OTHERS,444.4379296132341,1383.9909885710242,MIA
315968039.04043096,00000000-0000-0000-0000-000000019823,OTHERS,413.6293022660672,1334.4838523189756,MIA
315968039.04043096,00000000-0000-0000-0000-000000019579,OTHERS,416.5621884462918,1345.2706228920129,MIA
315968039.17683005,00000000-0000-0000-0000-000000000000,AV,416.0732346189418,1362.6578343535139,MIA
315968039.17683005,00000000-0000-0000-0000-000000019579,OTHERS,416.5386061524614,1346.197326185282,MIA
315968039.17683005,00000000-0000-0000-0000-000000019991,OTHERS,444.3456879162101,1384.0353589433653,MIA
315968039.17683005,00000000-0000-0000-0000-000000019997,OTHERS,427.0442847739032,1278.3741546622969,MIA
315968039.17683005,00000000-0000-0000-0000-000000019838,OTHERS,412.62089819718284,1383.0611161379545,MIA
315968039.17683005,00000000-0000-0000-0000-000000020033,OTHERS,478.63810954273833,1385.793179145511,MIA
315968039.17683005,00000000-0000-0000-0000-000000020022,OTHERS,436.8212846505991,1384.0055403438187,MIA
315968039.17683005,00000000-0000-0000-0000-000000018952,OTHERS,409.43307771285345,1407.2682556912414,MIA
315968039.17683005,00000000-0000-0000-0000-000000019443,AGENT,407.99025386590307,1432.0994213968474,MIA
315968039.17683005,00000000-0000-0000-0000-000000019823,OTHERS,413.5410914973166,1335.4288931663984,MIA
315968039.17683005,00000000-0000-0000-0000-000000020032,OTHERS,417.36250105235115,1324.9771085682864,MIA
315968039.17683005,00000000-0000-0000-0000-000000019475,OTHERS,414.5859488402,1398.9637077126233,MIA
315968039.17683005,00000000-0000-0000-0000-000000020027,OTHERS,414.72794279081046,1313.3308941326875,MIA
315968039.17683005,00000000-0000-0000-0000-000000020026,OTHERS,404.25232181041184,1386.3061562270682,MIA
315968039.33288604,00000000-0000-0000-0000-000000000000,AV,416.0085292601584,1364.2918067128558,MIA
315968039.33288604,00000000-0000-0000-0000-000000019579,OTHERS,416.4617095236658,1348.0273650914046,MIA
315968039.33288604,00000000-0000-0000-0000-000000018952,OTHERS,409.236544635948,1409.8444887057456,MIA
315968039.33288604,00000000-0000-0000-0000-000000019443,AGENT,407.7316464172926,1434.639241663866,MIA
315968039.33288604,00000000-0000-0000-0000-000000019823,OTHERS,413.5130109951149,1337.3049598810485,MIA
315968039.33288604,00000000-0000-0000-0000-000000019991,OTHERS,444.2328224468817,1384.0118703762146,MIA
315968039.33288604,00000000-0000-0000-0000-000000019997,OTHERS,427.04428477402985,1278.3741546820406,MIA
315968039.33288604,00000000-0000-0000-0000-000000019838,OTHERS,412.4715359302532,1385.3449041579206,MIA
315968039.33288604,00000000-0000-0000-0000-000000020033,OTHERS,478.5637010523117,1386.020810594243,MIA
315968039.33288604,00000000-0000-0000-0000-000000020022,OTHERS,436.82159070679575,1383.9716443177294,MIA
315968039.33288604,00000000-0000-0000-0000-000000020026,OTHERS,404.29985986452215,1386.350104978996,MIA
315968039.33288604,00000000-0000-0000-0000-000000020032,OTHERS,417.20832466620124,1326.7751036075213,MIA
315968039.33288604,00000000-0000-0000-0000-000000019475,OTHERS,414.6509060649224,1400.8854945254745,MIA
315968039.33288604,00000000-0000-0000-0000-000000020027,OTHERS,414.7279427905494,1313.3308941522944,MIA
315968039.46789265,00000000-0000-0000-0000-000000000000,AV,415.95191161726797,1365.7395374628195,MIA
315968039.46789265,00000000-0000-0000-0000-000000019475,OTHERS,414.5831030783946,1401.9564614471192,MIA
315968039.46789265,00000000-0000-0000-0000-000000019579,OTHERS,416.42902898550636,1348.9600426126185,MIA
315968039.46789265,00000000-0000-0000-0000-000000018952,OTHERS,409.202988303637,1411.135972506183,MIA
315968039.46789265,00000000-0000-0000-0000-000000019443,AGENT,407.60502424044057,1435.9234095386005,MIA
315968039.46789265,00000000-0000-0000-0000-000000019823,OTHERS,413.4785842370262,1338.4222334538229,MIA
315968039.46789265,00000000-0000-0000-0000-000000019991,OTHERS,444.2874362234385,1384.009036342317,MIA
