TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966720.7804174,00000000-0000-0000-0000-000000000000,AV,2158.334120425939,817.3289028352272,PIT
315966720.7804174,00000000-0000-0000-0000-000000003197,AGENT,2131.2292406878605,793.8069200439706,PIT
315966720.7804174,00000000-0000-0000-0000-000000003062,OTHERS,2153.9592312630166,817.0594812584123,PIT
315966720.7804174,00000000-0000-0000-0000-000000003177,OTHERS,2163.257368238253,821.3036241224879,PIT
315966720.7804174,00000000-0000-0000-0000-000000003048,OTHERS,2181.0372201693813,828.1861494462314,PIT
315966720.7804174,00000000-0000-0000-0000-000000003187,OTHERS,2179.9830051436375,830.6804569579152,PIT
315966720.7804174,00000000-0000-0000-0000-000000003205,OTHERS,2134.4317730614275,824.4431139759662,PIT
315966720.7804174,00000000-0000-0000-0000-000000003011,OTHERS,2190.294256694721,836.2064860102353,PIT
315966720.7804174,00000000-0000-0000-0000-000000003210,OTHERS,2184.2074055214193,831.5787087665994,PIT
315966720.7804174,00000000-0000-0000-0000-000000003092,OTHERS,2174.7668624794487,770.1300706373618,PIT
315966720.7804174,00000000-0000-0000-0000-000000003163,OTHERS,2146.5561289471993,797.3646871792595,PIT
315966720.7804174,00000000-0000-0000-0000-000000003172,OTHERS,2161.812247212184,785.6264247462336,PIT
315966720.7804174,00000000-0000-0000-0000-000000003229,OTHERS,2179.492995447447,765.4502080389177,PIT
315966720.7804174,00000000-0000-0000-0000-000000003254,OTHERS,2192.862605534716,845.6983961850964,PIT
315966720.7804174,00000000-0000-0000-0000-000000003239,OTHERS,2194.55502018402,742.4070285041125,PIT
315966720.7804174,00000000-0000-0000-0000-000000003129,OTHERS,2183.8429740829893,759.0993487419519,PIT
315966720.7804174,00000000-0000-0000-0000-000000003262,OTHERS,2143.577311215644,794.32948108398,PIT
315966720.7804174,00000000-0000-0000-0000-000000003226,OTHERS,2171.0597927072463,829.9625801151926,PIT
315966720.7804174,00000000-0000-0000-0000-000000003165,OTHERS,2125.5349053712034,820.9116953605153,PIT
315966720.7804174,00000000-0000-0000-0000-000000003143,OTHERS,2206.2310846864248,752.2928348541728,PIT
315966720.7804174,00000000-0000-0000-0000-000000003218,OTHERS,2128.833353497469,817.3598328386952,PIT
315966720.7804174,00000000-0000-0000-0000-000000003252,OTHERS,2205.032200298641,743.3456205953862,PIT
315966720.7804174,00000000-0000-0000-0000-000000003121,OTHERS,2169.315940729369,776.3375143410727,PIT
315966720.7804174,00000000-0000-0000-0000-000000003260,OTHERS,2215.9893877193626,752.536810645191,PIT
315966720.7804174,00000000-0000-0000-0000-000000003245,OTHERS,2109.531442888244,780.5765222656827,PIT
315966720.7804174,00000000-0000-0000-0000-000000003225,OTHERS,2169.083330936327,834.6407122850212,PIT
315966720.8770399,00000000-0000-0000-0000-000000000000,AV,2158.3341274019426,817.3290320229105,PIT
315966720.8770399,00000000-0000-0000-0000-000000003197,AGENT,2130.6529196429888,793.2355270457149,PIT
315966720.8770399,00000000-0000-0000-0000-000000003062,OTHERS,2153.9634259442155,817.0609960832825,PIT
315966720.8770399,00000000-0000-0000-0000-000000003092,OTHERS,2174.9504761092626,769.8461571493679,PIT
315966720.8770399,00000000-0000-0000-0000-000000003163,OTHERS,2147.0338125026324,797.3583207889723,PIT
315966720.8770399,00000000-0000-0000-0000-000000003048,OTHERS,2180.9894292993604,828.1693679072546,PIT
315966720.8770399,00000000-0000-0000-0000-000000003187,OTHERS,2179.725322933129,830.5925096509076,PIT
315966720.8770399,00000000-0000-0000-0000-000000003165,OTHERS,2125.457780224425,820.9789150602776,PIT
315966720.8770399,00000000-0000-0000-0000-000000003264,OTHERS,2169.8709028012204,785.5641339097627,PIT
315966720.8770399,00000000-0000-0000-0000-000000003254,OTHERS,2192.2889509394668,845.1965666124672,PIT
315966720.8770399,00000000-0000-0000-0000-000000003239,OTHERS,2194.5550201841247,742.4070285041944,PIT
315966720.8770399,00000000-0000-0000-0000-000000003177,OTHERS,2163.155379223098,821.2229579065422,PIT
315966720.8770399,00000000-0000-0000-0000-000000003129,OTHERS,2184.0568506774694,759.0404144805102,PIT
315966720.8770399,00000000-0000-0000-0000-000000003262,OTHERS,2143.577311215644,794.32948108398,PIT
315966720.8770399,00000000-0000-0000-0000-000000003251,OTHERS,2132.3808132721483,813.6161339497273,PIT
315966720.8770399,00000000-0000-0000-0000-000000003226,OTHERS,2170.7173564636228,829.8156343151323,PIT
315966720.8770399,00000000-0000-0000-0000-000000003172,OTHERS,2161.931232511736,785.4898333914218,PIT
315966720.8770399,00000000-0000-0000-0000-000000003263,OTHERS,2170.8446781216194,785.2247206912754,PIT
315966720.8770399,00000000-0000-0000-0000-000000003229,OTHERS,2179.691888463377,765.4063843503792,PIT
315966720.8770399,00000000-0000-0000-0000-000000003121,OTHERS,2169.410921129961,776.3144970714403,PIT
315966720.8770399,00000000-0000-0000-0000-000000003245,OTHERS,2109.538565231836,780.603852440388,PIT
315966720.8770399,00000000-0000-0000-0000-000000003225,OTHERS,2169.008772263324,834.5371525427588,PIT
315966720.8770399,00000000-0000-0000-0000-000000003143,OTHERS,2204.871787392019,751.0634781872833,PIT
315966720.8770399,00000000-0000-0000-0000-000000003252,OTHERS,2205.371495700441,743.6456284089313,PIT
315966720.8770399,00000000-0000-0000-0000-000000003218,OTHERS,2128.927798292706,817.2702677095169,PIT
315966720.8770399,00000000-0000-0000-0000-000000003011,OTHERS,2190.2942566947104,836.2064860102369,PIT
315966720.8770399,00000000-0000-0000-0000-000000003210,OTHERS,2184.2074055214066,831.5787087666043,PIT
315966720.97830665,00000000-0000-0000-0000-000000000000,AV,2158.334478454486,817.329283377838,PIT
315966720.97830665,00000000-0000-0000-0000-000000003197,AGENT,2129.959014009513,792.7068802582672,PIT
315966720.97830665,00000000-0000-0000-0000-000000003062,OTHERS,2153.9523303196124,817.0558314540491,PIT
315966720.97830665,00000000-0000-0000-0000-000000003092,OTHERS,2174.8146970019748,770.0362533557178,PIT
315966720.97830665,00000000-0000-0000-0000-000000003163,OTHERS,2147.4119396632286,797.3504639889792,PIT
315966720.97830665,00000000-0000-0000-0000-000000003121,OTHERS,2169.2673287250595,776.3704014876154,PIT
315966720.97830665,00000000-0000-0000-0000-000000003129,OTHERS,2183.8199491229584,759.0498844922566,PIT
315966720.97830665,00000000-0000-0000-0000-000000003262,OTHERS,2143.577311215644,794.32948108398,PIT
315966720.97830665,00000000-0000-0000-0000-000000003251,OTHERS,2132.3808132721483,813.6161339497273,PIT
315966720.97830665,00000000-0000-0000-0000-000000003226,OTHERS,2170.4125978139573,829.5821719251472,PIT
315966720.97830665,00000000-0000-0000-0000-000000003265,OTHERS,2180.4394859328227,832.2131556909811,PIT
315966720.97830665,00000000-0000-0000-0000-000000003172,OTHERS,2161.97675586075,785.3788311566136,PIT
315966720.97830665,00000000-0000-0000-0000-000000003263,OTHERS,2169.608419920489,786.16422871778,PIT
315966720.97830665,00000000-0000-0000-0000-000000003229,OTHERS,2179.4034803061113,765.34835717139,PIT
315966720.97830665,00000000-0000-0000-0000-000000003245,OTHERS,2109.550028555878,780.6047311684625,PIT
315966720.97830665,00000000-0000-0000-0000-000000003254,OTHERS,2191.734155316857,844.7163422330756,PIT
315966720.97830665,00000000-0000-0000-0000-000000003239,OTHERS,2194.555020184232,742.4070285042767,PIT
315966720.97830665,00000000-0000-0000-0000-000000003225,OTHERS,2168.898971952406,834.4331880227787,PIT
315966720.97830665,00000000-0000-0000-0000-000000003143,OTHERS,2204.6575774469266,750.9822941696193,PIT
315966720.97830665,00000000-0000-0000-0000-000000003252,OTHERS,2205.464382791379,743.7514557652809,PIT
315966720.97830665,00000000-0000-0000-0000-000000003218,OTHERS,2128.9701998239416,817.2334248912185,PIT
