TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986278.4167258,00000000-0000-0000-0000-000000000000,AV,2097.269568802268,659.8432340094781,PIT
315986278.4167258,00000000-0000-0000-0000-000000014651,OTHERS,2088.7250537675686,650.3438792813896,PIT
315986278.4167258,00000000-0000-0000-0000-000000015565,OTHERS,2130.4819640312303,680.3092532577109,PIT
315986278.4167258,00000000-0000-0000-0000-000000015230,OTHERS,2066.891734519302,636.9883517231874,PIT
315986278.4167258,00000000-0000-0000-0000-000000015549,OTHERS,2187.4861270608067,723.8811792154453,PIT
315986278.4167258,00000000-0000-0000-0000-000000014813,OTHERS,2102.810155848199,660.9097625756467,PIT
315986278.4167258,00000000-0000-0000-0000-000000015544,AGENT,2145.5642657610806,699.6174712605147,PIT
315986278.52118367,00000000-0000-0000-0000-000000000000,AV,2096.3381065108592,659.1233444596262,PIT
315986278.52118367,00000000-0000-0000-0000-000000014651,OTHERS,2087.8731049417465,649.6347877815041,PIT
315986278.52118367,00000000-0000-0000-0000-000000015565,OTHERS,2131.6918276711754,681.3950571664175,PIT
315986278.52118367,00000000-0000-0000-0000-000000015230,OTHERS,2065.945008796565,636.2654014008277,PIT
315986278.52118367,00000000-0000-0000-0000-000000015544,AGENT,2144.54673789576,698.9251458337953,PIT
315986278.52118367,00000000-0000-0000-0000-000000014813,OTHERS,2101.683052409306,660.0422201702116,PIT
315986278.6220112,00000000-0000-0000-0000-000000000000,AV,2095.479751805417,658.4328931521969,PIT
315986278.6220112,00000000-0000-0000-0000-000000014651,OTHERS,2086.792421942627,648.7935115413078,PIT
315986278.6220112,00000000-0000-0000-0000-000000014813,OTHERS,2100.853535632854,659.2733095495634,PIT
315986278.6220112,00000000-0000-0000-0000-000000015544,AGENT,2143.671700426189,698.3135327521663,PIT
315986278.6220112,00000000-0000-0000-0000-000000015565,OTHERS,2132.94022848181,682.459000466323,PIT
315986278.6220112,00000000-0000-0000-0000-000000015230,OTHERS,2064.968849202083,635.5496646246032,PIT
315986278.717984,00000000-0000-0000-0000-000000000000,AV,2094.620162251357,657.7446631307564,PIT
315986278.717984,00000000-0000-0000-0000-000000014651,OTHERS,2085.900699766088,648.1436870674538,PIT
315986278.717984,00000000-0000-0000-0000-000000015544,AGENT,2142.8814492486754,697.3873464834654,PIT
315986278.717984,00000000-0000-0000-0000-000000014813,OTHERS,2099.7889096453573,658.44488833863,PIT
315986278.717984,00000000-0000-0000-0000-000000015565,OTHERS,2134.1403643031895,683.211780600232,PIT
315986278.717984,00000000-0000-0000-0000-000000015230,OTHERS,2063.9963000551274,634.8284523238599,PIT
315986278.8179858,00000000-0000-0000-0000-000000000000,AV,2093.758863138602,657.0584293191663,PIT
315986278.8179858,00000000-0000-0000-0000-000000014651,OTHERS,2084.960578724391,647.4136735322722,PIT
315986278.8179858,00000000-0000-0000-0000-000000015544,AGENT,2142.1051183901623,696.6515059947494,PIT
315986278.8179858,00000000-0000-0000-0000-000000014813,OTHERS,2098.967583672561,657.741900128168,PIT
315986278.8179858,00000000-0000-0000-0000-000000015565,OTHERS,2135.24004774792,684.4486500689615,PIT
315986278.8179858,00000000-0000-0000-0000-000000015230,OTHERS,2063.036235989443,634.0920143002425,PIT
315986278.91007954,00000000-0000-0000-0000-000000000000,AV,2092.894192121856,656.3728508350853,PIT
315986278.91007954,00000000-0000-0000-0000-000000015544,AGENT,2141.031260753708,696.1286825878557,PIT
315986278.91007954,00000000-0000-0000-0000-000000014813,OTHERS,2097.877970184858,656.9353328909363,PIT
315986278.91007954,00000000-0000-0000-0000-000000015578,OTHERS,1992.7209148553839,592.0441169756123,PIT
315986278.91007954,00000000-0000-0000-0000-000000014651,OTHERS,2083.9328510014166,646.5438004777785,PIT
315986278.91007954,00000000-0000-0000-0000-000000015230,OTHERS,2062.1467530598293,633.3781335321697,PIT
315986278.91007954,00000000-0000-0000-0000-000000015565,OTHERS,2136.38563222738,685.252373202004,PIT
315986279.0122061,00000000-0000-0000-0000-000000000000,AV,2092.0288589780344,655.690355932065,PIT
315986279.0122061,00000000-0000-0000-0000-000000014651,OTHERS,2083.0426735628394,645.9598125594042,PIT
315986279.0122061,00000000-0000-0000-0000-000000015578,OTHERS,1992.0181255121067,593.0329431780796,PIT
315986279.0122061,00000000-0000-0000-0000-000000015565,OTHERS,2137.562973961997,686.3451410658276,PIT
315986279.0122061,00000000-0000-0000-0000-000000015230,OTHERS,2061.1105631166747,632.660128732387,PIT
315986279.0122061,00000000-0000-0000-0000-000000014813,OTHERS,2096.961006728336,656.1882781308246,PIT
315986279.0122061,00000000-0000-0000-0000-000000015544,AGENT,2140.3384637187755,695.2929866811885,PIT
315986279.11565536,00000000-0000-0000-0000-000000000000,AV,2091.073394866543,654.9417768982668,PIT
315986279.11565536,00000000-0000-0000-0000-000000014651,OTHERS,2082.029078878003,645.1303750016111,PIT
315986279.11565536,00000000-0000-0000-0000-000000015578,OTHERS,1992.2369243171875,592.6391003538857,PIT
315986279.11565536,00000000-0000-0000-0000-000000015565,OTHERS,2138.8353397673845,687.3783793815043,PIT
315986279.11565536,00000000-0000-0000-0000-000000015230,OTHERS,2060.0786050447477,631.8164519102702,PIT
315986279.11565536,00000000-0000-0000-0000-000000014813,OTHERS,2096.0807854186883,655.4147019192021,PIT
315986279.11565536,00000000-0000-0000-0000-000000015544,AGENT,2139.441016212592,694.4713119454299,PIT
315986279.2133609,00000000-0000-0000-0000-000000000000,AV,2090.2064675899856,654.2649809066403,PIT
315986279.2133609,00000000-0000-0000-0000-000000014651,OTHERS,2081.0449974728654,644.4305356446755,PIT
315986279.2133609,00000000-0000-0000-0000-000000015565,OTHERS,2140.0575259205793,688.5478986494054,PIT
315986279.2133609,00000000-0000-0000-0000-000000015230,OTHERS,2059.093748680972,631.0832831945206,PIT
315986279.2133609,00000000-0000-0000-0000-000000015578,OTHERS,1992.0340482805868,592.9378726779584,PIT
315986279.2133609,00000000-0000-0000-0000-000000014813,OTHERS,2095.102619281882,654.6557476709913,PIT
315986279.2133609,00000000-0000-0000-0000-000000015544,AGENT,2139.4410162046725,694.4713119373002,PIT
315986279.3132772,00000000-0000-0000-0000-000000000000,AV,2089.338336218997,653.5907774738197,PIT
315986279.3132772,00000000-0000-0000-0000-000000014651,OTHERS,2080.113435970554,643.7404758805683,PIT
315986279.3132772,00000000-0000-0000-0000-000000015565,OTHERS,2141.483334365843,689.7679804036401,PIT
315986279.3132772,00000000-0000-0000-0000-000000015230,OTHERS,2058.1810412234468,630.3841005572956,PIT
315986279.3132772,00000000-0000-0000-0000-000000015578,OTHERS,1992.0340482702304,592.9378726733114,PIT
315986279.3132772,00000000-0000-0000-0000-000000014813,OTHERS,2093.9086101297166,653.7343883713751,PIT
315986279.3132772,00000000-0000-0000-0000-000000015544,AGENT,2139.441016196754,694.4713119291698,PIT
315986279.41537714,00000000-0000-0000-0000-000000000000,AV,2088.380438213096,652.8516086422659,PIT
315986279.41537714,00000000-0000-0000-0000-000000014651,OTHERS,2079.1572796900687,643.0192481855825,PIT
315986279.41537714,00000000-0000-0000-0000-000000015578,OTHERS,1992.5865128284106,592.0352731361596,PIT
315986279.41537714,00000000-0000-0000-0000-000000015565,OTHERS,2142.7759853717025,690.8453159817653,PIT
315986279.41537714,00000000-0000-0000-0000-000000015230,OTHERS,2057.193326866391,629.6540298739349,PIT
315986279.41537714,00000000-0000-0000-0000-000000014813,OTHERS,2092.952855889553,652.9244942649276,PIT
315986279.41537714,00000000-0000-0000-0000-000000015544,AGENT,2136.862524032703,692.3070599425363,PIT
315986279.5142533,00000000-0000-0000-0000-000000000000,AV,2087.5066764527623,652.1810312669087,PIT
315986279.5142533,00000000-0000-0000-0000-000000014651,OTHERS,2078.207678743883,642.2817050137443,PIT
315986279.5142533,00000000-0000-0000-0000-000000015578,OTHERS,1992.729725265033,591.9145728211214,PIT
315986279.5142533,00000000-0000-0000-0000-000000015580,OTHERS,2037.2917257339566,604.4812078824448,PIT
315986279.5142533,00000000-0000-0000-0000-000000015565,OTHERS,2144.1404091492204,691.9751520148908,PIT
315986279.5142533,00000000-0000-0000-0000-000000015230,OTHERS,2056.210402565613,628.9155343734685,PIT
315986279.5142533,00000000-0000-0000-0000-000000014813,OTHERS,2091.9409428188264,652.1179199131473,PIT
315986279.5142533,00000000-0000-0000-0000-000000015544,AGENT,2135.9542592975117,691.603694821914,PIT
315986279.6122254,00000000-0000-0000-0000-000000000000,AV,2086.633048241128,651.512778129168,PIT
315986279.6122254,00000000-0000-0000-0000-000000014651,OTHERS,2077.22228032627,641.5537472644128,PIT
315986279.6122254,00000000-0000-0000-0000-000000015578,OTHERS,1992.2403217433555,592.4806667973056,PIT
315986279.6122254,00000000-0000-0000-0000-000000015580,OTHERS,2038.7580865367165,605.9837060770138,PIT
315986279.6122254,00000000-0000-0000-0000-000000015565,OTHERS,2144.9824865953206,692.8020638047333,PIT
315986279.6122254,00000000-0000-0000-0000-000000015230,OTHERS,2055.296657431671,628.215014689299,PIT
315986279.6122254,00000000-0000-0000-0000-000000014813,OTHERS,2091.0894250889705,651.3863501725871,PIT
315986279.6122254,00000000-0000-0000-0000-000000015544,AGENT,2135.134395028068,690.8934616423107,PIT
315986279.7142996,00000000-0000-0000-0000-000000000000,AV,2085.758693000873,650.8477433614562,PIT
315986279.7142996,00000000-0000-0000-0000-000000014651,OTHERS,2076.219819780682,640.812417723293,PIT
315986279.7142996,00000000-0000-0000-0000-000000015578,OTHERS,1992.4437912545795,592.1298120596607,PIT
315986279.7142996,00000000-0000-0000-0000-000000015580,OTHERS,2038.7580865264706,605.9837060715347,PIT
315986279.7142996,00000000-0000-0000-0000-000000015565,OTHERS,2146.5072006051814,693.9172121543828,PIT
315986279.7142996,00000000-0000-0000-0000-000000015230,OTHERS,2054.2869926224635,627.486193080501,PIT
