TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975770.99702483,00000000-0000-0000-0000-000000000000,AV,2017.9361715784191,589.5130257381659,PIT
315975770.99702483,00000000-0000-0000-0000-000000088555,OTHERS,1931.3153092749787,525.8149636429217,PIT
315975770.99702483,00000000-0000-0000-0000-000000088557,OTHERS,1993.7496293563088,589.2151405144623,PIT
315975770.99702483,00000000-0000-0000-0000-000000088564,OTHERS,1985.0133480069296,595.5993964657665,PIT
315975770.99702483,00000000-0000-0000-0000-000000088544,OTHERS,1985.4822901727111,563.8986721962286,PIT
315975770.99702483,00000000-0000-0000-0000-000000088622,AGENT,1966.0695030623929,546.5919617541874,PIT
315975770.99702483,00000000-0000-0000-0000-000000088601,OTHERS,1981.2505973557888,600.1757578371167,PIT
315975770.99702483,00000000-0000-0000-0000-000000088565,OTHERS,1990.5528003806198,603.907361409468,PIT
315975770.99702483,00000000-0000-0000-0000-000000088614,OTHERS,1977.927587295768,618.9044675927203,PIT
315975770.99702483,00000000-0000-0000-0000-000000088603,OTHERS,1974.011466421244,609.0842978946673,PIT
315975770.99702483,00000000-0000-0000-0000-000000088597,OTHERS,2011.965487311922,592.3334333515733,PIT
315975770.99702483,00000000-0000-0000-0000-000000088252,OTHERS,2052.2338999581343,618.6943725007184,PIT
315975770.99702483,00000000-0000-0000-0000-000000088572,OTHERS,1987.3473074018439,608.9207645697053,PIT
315975771.0896812,00000000-0000-0000-0000-000000000000,AV,2018.7432646675863,590.1206759795643,PIT
315975771.0896812,00000000-0000-0000-0000-000000088555,OTHERS,1931.3153092749787,525.8149636429217,PIT
315975771.0896812,00000000-0000-0000-0000-000000088557,OTHERS,1993.7473091169613,589.2412101352211,PIT
315975771.0896812,00000000-0000-0000-0000-000000088564,OTHERS,1984.9446966547746,595.7065787471064,PIT
315975771.0896812,00000000-0000-0000-0000-000000088565,OTHERS,1990.7300689343008,603.8232719084083,PIT
315975771.0896812,00000000-0000-0000-0000-000000088601,OTHERS,1981.2032177903393,600.211316113855,PIT
315975771.0896812,00000000-0000-0000-0000-000000088597,OTHERS,2011.0683442919558,591.5733584775164,PIT
315975771.0896812,00000000-0000-0000-0000-000000088603,OTHERS,1974.2026098911533,608.8874983213491,PIT
315975771.0896812,00000000-0000-0000-0000-000000088544,OTHERS,1986.0743047664548,564.3476953076827,PIT
315975771.0896812,00000000-0000-0000-0000-000000088622,AGENT,1966.0695030623929,546.5919617541874,PIT
315975771.0896812,00000000-0000-0000-0000-000000088614,OTHERS,1977.927587295768,618.9044675927203,PIT
315975771.0896812,00000000-0000-0000-0000-000000088252,OTHERS,2053.6719888358466,619.770649018547,PIT
315975771.0896812,00000000-0000-0000-0000-000000088572,OTHERS,1987.3057271097528,608.9107739786194,PIT
315975771.1890763,00000000-0000-0000-0000-000000000000,AV,2019.5871222695803,590.7632096287506,PIT
315975771.1890763,00000000-0000-0000-0000-000000088555,OTHERS,1931.3153092749787,525.8149636429217,PIT
315975771.1890763,00000000-0000-0000-0000-000000088557,OTHERS,1993.7677219438892,589.3061493661593,PIT
315975771.1890763,00000000-0000-0000-0000-000000088565,OTHERS,1990.6796490192598,603.800985931024,PIT
315975771.1890763,00000000-0000-0000-0000-000000088601,OTHERS,1981.3236520369376,600.0754736108915,PIT
315975771.1890763,00000000-0000-0000-0000-000000088597,OTHERS,2009.5655824784021,590.4005279167094,PIT
315975771.1890763,00000000-0000-0000-0000-000000088603,OTHERS,1974.0225246201207,608.9995230669707,PIT
315975771.1890763,00000000-0000-0000-0000-000000088544,OTHERS,1987.0498270912792,565.1696094959326,PIT
315975771.1890763,00000000-0000-0000-0000-000000088622,AGENT,1968.3729446424009,548.7615334598355,PIT
315975771.1890763,00000000-0000-0000-0000-000000088252,OTHERS,2055.026034924256,620.7196070561017,PIT
315975771.1890763,00000000-0000-0000-0000-000000088572,OTHERS,1987.4389250305094,608.5790277253375,PIT
315975771.1890763,00000000-0000-0000-0000-000000088564,OTHERS,1985.0422061930606,595.6704208556031,PIT
315975771.2903684,00000000-0000-0000-0000-000000000000,AV,2020.515074097848,591.4692580056883,PIT
315975771.2903684,00000000-0000-0000-0000-000000088555,OTHERS,1931.3153092749787,525.8149636429217,PIT
315975771.2903684,00000000-0000-0000-0000-000000088557,OTHERS,1993.3837446079983,589.8863925652714,PIT
315975771.2903684,00000000-0000-0000-0000-000000088564,OTHERS,1985.0074308201188,595.6120038543278,PIT
315975771.2903684,00000000-0000-0000-0000-000000088597,OTHERS,2008.3678756029465,589.4558099169533,PIT
315975771.2903684,00000000-0000-0000-0000-000000088603,OTHERS,1974.4025806613324,608.6719298609622,PIT
315975771.2903684,00000000-0000-0000-0000-000000088544,OTHERS,1988.1501881550919,566.0974917525638,PIT
315975771.2903684,00000000-0000-0000-0000-000000088622,AGENT,1969.267448899449,549.6730088037,PIT
315975771.2903684,00000000-0000-0000-0000-000000088601,OTHERS,1981.1909449457933,600.0878129555259,PIT
315975771.2903684,00000000-0000-0000-0000-000000088565,OTHERS,1990.5325611210046,603.7671882333483,PIT
315975771.2903684,00000000-0000-0000-0000-000000088252,OTHERS,2056.369468183041,621.6813974212122,PIT
315975771.2903684,00000000-0000-0000-0000-000000088572,OTHERS,1987.4314186776016,608.4318834123353,PIT
315975771.38649714,00000000-0000-0000-0000-000000000000,AV,2021.3584088979042,592.1088373866634,PIT
315975771.38649714,00000000-0000-0000-0000-000000088605,OTHERS,1993.4556363554266,602.9159449971293,PIT
315975771.38649714,00000000-0000-0000-0000-000000088597,OTHERS,2007.1283952317435,588.4544748420718,PIT
315975771.38649714,00000000-0000-0000-0000-000000088603,OTHERS,1974.59382455113,608.4113098578282,PIT
315975771.38649714,00000000-0000-0000-0000-000000088564,OTHERS,1984.97906555612,595.7100699740367,PIT
315975771.38649714,00000000-0000-0000-0000-000000088544,OTHERS,1989.3309707007281,567.0791692200922,PIT
315975771.38649714,00000000-0000-0000-0000-000000088622,AGENT,1970.384231633875,550.6831955685178,PIT
315975771.38649714,00000000-0000-0000-0000-000000088627,OTHERS,1989.9355237771256,605.9031985744604,PIT
315975771.38649714,00000000-0000-0000-0000-000000088601,OTHERS,1981.241608591012,600.1167785532166,PIT
315975771.38649714,00000000-0000-0000-0000-000000088565,OTHERS,1990.748702713444,603.7733357704037,PIT
315975771.38649714,00000000-0000-0000-0000-000000088252,OTHERS,2057.5800349148376,622.7194410017406,PIT
315975771.38649714,00000000-0000-0000-0000-000000088572,OTHERS,1987.290645089297,608.1314984332014,PIT
315975771.38649714,00000000-0000-0000-0000-000000088557,OTHERS,1993.6377781647195,589.5224749400866,PIT
315975771.48879933,00000000-0000-0000-0000-000000000000,AV,2022.2049533653208,592.7489089093586,PIT
315975771.48879933,00000000-0000-0000-0000-000000088622,AGENT,1971.6287255903192,551.5188029230268,PIT
315975771.48879933,00000000-0000-0000-0000-000000088544,OTHERS,1990.4868546838336,568.0755572824366,PIT
315975771.48879933,00000000-0000-0000-0000-000000088600,OTHERS,1992.6049594704773,603.6691799165668,PIT
315975771.48879933,00000000-0000-0000-0000-000000088627,OTHERS,1990.021107263531,605.6731010762381,PIT
315975771.48879933,00000000-0000-0000-0000-000000088605,OTHERS,1993.4556363554266,602.9159449971293,PIT
315975771.48879933,00000000-0000-0000-0000-000000088564,OTHERS,1984.9983936290287,595.7288518006584,PIT
315975771.48879933,00000000-0000-0000-0000-000000088628,OTHERS,2113.0853069997033,664.8544730901211,PIT
315975771.48879933,00000000-0000-0000-0000-000000088597,OTHERS,2006.003207772477,587.5141089458002,PIT
315975771.48879933,00000000-0000-0000-0000-000000088603,OTHERS,1974.657493263559,608.0489588345424,PIT
315975771.48879933,00000000-0000-0000-0000-000000088601,OTHERS,1981.31702707554,600.1276340714164,PIT
315975771.48879933,00000000-0000-0000-0000-000000088565,OTHERS,1990.7553393454764,603.7525124488133,PIT
315975771.48879933,00000000-0000-0000-0000-000000088252,OTHERS,2058.959539293859,623.725845498555,PIT
315975771.48879933,00000000-0000-0000-0000-000000088572,OTHERS,1987.1481613198832,608.0425359463736,PIT
315975771.48879933,00000000-0000-0000-0000-000000088557,OTHERS,1993.722267262798,589.3107811296427,PIT
315975771.589415,00000000-0000-0000-0000-000000000000,AV,2023.0515690958475,593.3864709178941,PIT
315975771.589415,00000000-0000-0000-0000-000000088605,OTHERS,1993.4556363554266,602.9159449971293,PIT
315975771.589415,00000000-0000-0000-0000-000000088564,OTHERS,1984.9673786167546,595.7419833677205,PIT
315975771.589415,00000000-0000-0000-0000-000000088603,OTHERS,1974.7280663206461,607.6422428551343,PIT
315975771.589415,00000000-0000-0000-0000-000000088557,OTHERS,1993.660584612034,589.3228254244243,PIT
315975771.589415,00000000-0000-0000-0000-000000088628,OTHERS,2114.0253906195785,665.5859754285431,PIT
315975771.589415,00000000-0000-0000-0000-000000088597,OTHERS,2004.702806538526,586.4806070562198,PIT
315975771.589415,00000000-0000-0000-0000-000000088544,OTHERS,1991.94997573626,569.2775941800777,PIT
315975771.589415,00000000-0000-0000-0000-000000088622,AGENT,1972.7859327079,552.4514652011875,PIT
315975771.589415,00000000-0000-0000-0000-000000088627,OTHERS,1990.021107263531,605.6731010762381,PIT
315975771.589415,00000000-0000-0000-0000-000000088600,OTHERS,1992.473262175055,603.7663707710234,PIT
315975771.589415,00000000-0000-0000-0000-000000088601,OTHERS,1981.543442611876,600.1929230281974,PIT
315975771.589415,00000000-0000-0000-0000-000000088565,OTHERS,1990.531835293746,604.2486339501143,PIT
315975771.589415,00000000-0000-0000-0000-000000088252,OTHERS,2060.312935039055,624.7293549602084,PIT
315975771.589415,00000000-0000-0000-0000-000000088572,OTHERS,1987.1545532806606,607.8787429199688,PIT
315975771.6899081,00000000-0000-0000-0000-000000000000,AV,2023.984544462689,594.0874904621872,PIT
315975771.6899081,00000000-0000-0000-0000-000000088557,OTHERS,1993.739548136053,589.2966073127056,PIT
315975771.6899081,00000000-0000-0000-0000-000000088605,OTHERS,1993.4556363554266,602.9159449971293,PIT
315975771.6899081,00000000-0000-0000-0000-000000088603,OTHERS,1974.7280663206461,607.6422428551343,PIT
315975771.6899081,00000000-0000-0000-0000-000000088544,OTHERS,1992.4177908875672,569.638336542834,PIT
315975771.6899081,00000000-0000-0000-0000-000000088622,AGENT,1973.8644334117307,553.365191401743,PIT
315975771.6899081,00000000-0000-0000-0000-000000088627,OTHERS,1990.4282025289035,605.0706429765431,PIT
315975771.6899081,00000000-0000-0000-0000-000000088600,OTHERS,1992.625204391648,603.6387659679582,PIT
315975771.6899081,00000000-0000-0000-0000-000000088628,OTHERS,2114.0253906195785,665.5859754285431,PIT
315975771.6899081,00000000-0000-0000-0000-000000088597,OTHERS,2003.5425522044407,585.5456029922883,PIT
315975771.6899081,00000000-0000-0000-0000-000000088601,OTHERS,1981.2628228276144,600.159820386139,PIT
315975771.6899081,00000000-0000-0000-0000-000000088565,OTHERS,1990.7105436695447,603.5585726873107,PIT
315975771.6899081,00000000-0000-0000-0000-000000088252,OTHERS,2061.558541495521,625.7328665559138,PIT
315975771.6899081,00000000-0000-0000-0000-000000088572,OTHERS,1986.974035978156,607.7494061924217,PIT
315975771.6899081,00000000-0000-0000-0000-000000088564,OTHERS,1985.0907941591872,595.6425731559792,PIT
315975771.78892773,00000000-0000-0000-0000-000000000000,AV,2024.8292550854721,594.7225489867373,PIT
315975771.78892773,00000000-0000-0000-0000-000000088544,OTHERS,1993.6571026356573,570.6189036743427,PIT
315975771.78892773,00000000-0000-0000-0000-000000088622,AGENT,1975.1082656415647,554.2188091816148,PIT
315975771.78892773,00000000-0000-0000-0000-000000088627,OTHERS,1990.4282025289035,605.0706429765431,PIT
315975771.78892773,00000000-0000-0000-0000-000000088600,OTHERS,1992.5535112159214,603.6962480745738,PIT
315975771.78892773,00000000-0000-0000-0000-000000088557,OTHERS,1993.6865700725064,589.3314204363347,PIT
315975771.78892773,00000000-0000-0000-0000-000000088628,OTHERS,2114.0253906195785,665.5859754285431,PIT
315975771.78892773,00000000-0000-0000-0000-000000088597,OTHERS,2002.2430003194104,584.482176863415,PIT
315975771.78892773,00000000-0000-0000-0000-000000088603,OTHERS,1974.7280663206461,607.6422428551343,PIT
315975771.78892773,00000000-0000-0000-0000-000000088601,OTHERS,1981.2317481993439,600.0544343063781,PIT
315975771.78892773,00000000-0000-0000-0000-000000088565,OTHERS,1990.6843609344849,604.0786597656587,PIT
315975771.78892773,00000000-0000-0000-0000-000000088252,OTHERS,2062.9025387950132,626.6596832159771,PIT
315975771.78892773,00000000-0000-0000-0000-000000088572,OTHERS,1986.974035978156,607.7494061924217,PIT
315975771.78892773,00000000-0000-0000-0000-000000088564,OTHERS,1985.0498898445746,595.6753962455018,PIT
315975771.88901836,00000000-0000-0000-0000-000000000000,AV,2025.679337345041,595.3598130309125,PIT
315975771.88901836,00000000-0000-0000-0000-000000088628,OTHERS,2114.0253906195785,665.5859754285431,PIT
315975771.88901836,00000000-0000-0000-0000-000000088597,OTHERS,2001.144636698131,583.5972655886447,PIT
315975771.88901836,00000000-0000-0000-0000-000000088557,OTHERS,1993.7090194270666,589.3251232982141,PIT
315975771.88901836,00000000-0000-0000-0000-000000088544,OTHERS,1994.863909617638,571.8083591684339,PIT
315975771.88901836,00000000-0000-0000-0000-000000088622,AGENT,1975.9162048059968,555.7309157040212,PIT
315975771.88901836,00000000-0000-0000-0000-000000088627,OTHERS,1990.5642780034107,604.8902288990024,PIT
315975771.88901836,00000000-0000-0000-0000-000000088600,OTHERS,1992.518777344924,603.6670944094063,PIT
315975771.88901836,00000000-0000-0000-0000-000000088603,OTHERS,1974.7280663206461,607.6422428551343,PIT
315975771.88901836,00000000-0000-0000-0000-000000088601,OTHERS,1981.3496062784693,600.0161900471393,PIT
315975771.88901836,00000000-0000-0000-0000-000000088565,OTHERS,1990.9931660154905,603.4259637123818,PIT
315975771.88901836,00000000-0000-0000-0000-000000088252,OTHERS,2064.2259841797627,627.6289653835199,PIT
315975771.88901836,00000000-0000-0000-0000-000000088572,OTHERS,1986.974035978156,607.7494061924217,PIT
315975771.88901836,00000000-0000-0000-0000-000000088564,OTHERS,1985.1935024741567,595.7010456720269,PIT
315975771.98528415,00000000-0000-0000-0000-000000000000,AV,2026.5287100442843,595.9964350637215,PIT
315975771.98528415,00000000-0000-0000-0000-000000088252,OTHERS,2065.4840336404127,628.5906279692663,PIT
315975771.98528415,00000000-0000-0000-0000-000000088557,OTHERS,1993.6682301189292,589.4023433408523,PIT
315975771.98528415,00000000-0000-0000-0000-000000088564,OTHERS,1985.0601067635607,595.6892898697016,PIT
315975771.98528415,00000000-0000-0000-0000-000000088572,OTHERS,1986.974035978156,607.7494061924217,PIT
315975771.98528415,00000000-0000-0000-0000-000000088597,OTHERS,1999.8792097131773,582.6103677365193,PIT
315975771.98528415,00000000-0000-0000-0000-000000088627,OTHERS,1990.5600767124947,604.803075392772,PIT
315975771.98528415,00000000-0000-0000-0000-000000088544,OTHERS,1996.020137209507,572.6631736150464,PIT
315975771.98528415,00000000-0000-0000-0000-000000088600,OTHERS,1992.4565782413013,603.7335500294766,PIT
315975771.98528415,00000000-0000-0000-0000-000000088622,AGENT,1977.0032542255808,556.4133994457216,PIT
315975771.98528415,00000000-0000-0000-0000-000000088565,OTHERS,1990.8456432171347,603.5760292890695,PIT
315975771.98528415,00000000-0000-0000-0000-000000088601,OTHERS,1981.290663487997,600.12598728707,PIT
315975772.0830993,00000000-0000-0000-0000-000000000000,AV,2027.3758275509408,596.6305061542134,PIT
315975772.0830993,00000000-0000-0000-0000-000000088252,OTHERS,2066.8336935873754,629.5708149298165,PIT
315975772.0830993,00000000-0000-0000-0000-000000088557,OTHERS,1993.7029156325148,589.3980962035937,PIT
315975772.0830993,00000000-0000-0000-0000-000000088564,OTHERS,1985.0856341742187,595.7525607762277,PIT
315975772.0830993,00000000-0000-0000-0000-000000088597,OTHERS,1998.609762467469,581.6273405870799,PIT
315975772.0830993,00000000-0000-0000-0000-000000088627,OTHERS,1990.5600767124947,604.803075392772,PIT
315975772.0830993,00000000-0000-0000-0000-000000088544,OTHERS,1996.7098781130187,573.1771733426584,PIT
