TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992766.02396387,00000000-0000-0000-0000-000000000000,AV,1937.6923757536279,526.9961516913856,PIT
315992766.02396387,00000000-0000-0000-0000-000000034250,OTHERS,1912.6464648646136,503.9517305071752,PIT
315992766.02396387,00000000-0000-0000-0000-000000032895,OTHERS,1917.6221998057267,506.625950972312,PIT
315992766.02396387,00000000-0000-0000-0000-000000034177,OTHERS,1967.8089783411224,550.724831319547,PIT
315992766.02396387,00000000-0000-0000-0000-000000034246,OTHERS,1980.4476396864147,566.8270424254968,PIT
315992766.02396387,00000000-0000-0000-0000-000000034249,AGENT,2007.87918788213,588.762222921792,PIT
315992766.12383425,00000000-0000-0000-0000-000000000000,AV,1938.5245688880134,527.6884212650158,PIT
315992766.12383425,00000000-0000-0000-0000-000000032895,OTHERS,1918.4810282974554,507.5167357080529,PIT
315992766.12383425,00000000-0000-0000-0000-000000034177,OTHERS,1968.7737279175049,551.6109028868437,PIT
315992766.12383425,00000000-0000-0000-0000-000000034246,OTHERS,1978.6271379104794,565.2761626319118,PIT
315992766.12383425,00000000-0000-0000-0000-000000034249,AGENT,2006.319214885852,587.4305582677692,PIT
315992766.12383425,00000000-0000-0000-0000-000000034250,OTHERS,1912.646464872829,503.9517305141931,PIT
315992766.22252965,00000000-0000-0000-0000-000000000000,AV,1939.334692324178,528.3606734384861,PIT
315992766.22252965,00000000-0000-0000-0000-000000032895,OTHERS,1920.3908541751791,508.82291031851304,PIT
315992766.22252965,00000000-0000-0000-0000-000000034177,OTHERS,1971.5957030406246,553.9713639092107,PIT
315992766.22252965,00000000-0000-0000-0000-000000034246,OTHERS,1976.1408267073873,563.2228392278557,PIT
315992766.22252965,00000000-0000-0000-0000-000000034249,AGENT,2003.0913285384424,584.9080638689401,PIT
315992766.22252965,00000000-0000-0000-0000-000000034252,OTHERS,1916.4677058707086,504.82699662211786,PIT
315992766.3185333,00000000-0000-0000-0000-000000000000,AV,1940.14606847052,529.0333203919646,PIT
315992766.3185333,00000000-0000-0000-0000-000000032895,OTHERS,1920.3908541751791,508.82291031851304,PIT
315992766.3185333,00000000-0000-0000-0000-000000034177,OTHERS,1971.5957030406246,553.9713639092107,PIT
315992766.3185333,00000000-0000-0000-0000-000000034246,OTHERS,1976.1408267073873,563.2228392278557,PIT
315992766.3185333,00000000-0000-0000-0000-000000034249,AGENT,2003.0913285384424,584.9080638689401,PIT
315992766.3185333,00000000-0000-0000-0000-000000034252,OTHERS,1916.4677058707086,504.82699662211786,PIT
315992766.4224105,00000000-0000-0000-0000-000000000000,AV,1941.0401345029284,529.7744278735337,PIT
315992766.4224105,00000000-0000-0000-0000-000000032895,OTHERS,1921.0489148876568,509.55201977818774,PIT
315992766.4224105,00000000-0000-0000-0000-000000034177,OTHERS,1972.9298341503838,555.1301085117707,PIT
315992766.4224105,00000000-0000-0000-0000-000000034246,OTHERS,1974.7661911668188,562.205986835571,PIT
315992766.4224105,00000000-0000-0000-0000-000000034249,AGENT,2001.434476405833,583.7295803501537,PIT
315992766.4224105,00000000-0000-0000-0000-000000034252,OTHERS,1916.4677058790867,504.82699662900205,PIT
315992766.52338654,00000000-0000-0000-0000-000000000000,AV,1941.85432862634,530.4475059097407,PIT
