TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968559.80097073,00000000-0000-0000-0000-000000000000,AV,1781.4790876859759,410.2771722749198,PIT
315968559.80097073,00000000-0000-0000-0000-000000015704,OTHERS,1756.4062227549125,383.49959063285456,PIT
315968559.80097073,00000000-0000-0000-0000-000000015709,OTHERS,1848.5968368257638,452.2766445471185,PIT
315968559.80097073,00000000-0000-0000-0000-000000015764,OTHERS,1769.4074181708868,427.95451202434714,PIT
315968559.80097073,00000000-0000-0000-0000-000000015763,OTHERS,1749.3117199448182,377.88120106033625,PIT
315968559.80097073,00000000-0000-0000-0000-000000015717,AGENT,1766.8204193325146,424.3526720195681,PIT
315968559.80097073,00000000-0000-0000-0000-000000015766,OTHERS,1730.3837208010445,454.22439648965513,PIT
315968559.80097073,00000000-0000-0000-0000-000000015756,OTHERS,1744.6027550851522,374.1034535468151,PIT
315968559.80097073,00000000-0000-0000-0000-000000015762,OTHERS,1767.0050314487048,430.19166517754167,PIT
315968559.80097073,00000000-0000-0000-0000-000000015760,OTHERS,1773.296749331422,423.94099952738645,PIT
315968559.80097073,00000000-0000-0000-0000-000000015719,OTHERS,1777.8367070637535,418.71204736178527,PIT
315968559.80097073,00000000-0000-0000-0000-000000015761,OTHERS,1738.9372397547515,454.24470005772315,PIT
315968559.80097073,00000000-0000-0000-0000-000000015684,OTHERS,1752.6938852892752,376.0888415244552,PIT
315968559.80097073,00000000-0000-0000-0000-000000015727,OTHERS,1761.7764450143925,433.6040162325731,PIT
315968559.80097073,00000000-0000-0000-0000-000000015732,OTHERS,1768.9486319255386,428.92586201523017,PIT
315968559.90449286,00000000-0000-0000-0000-000000000000,AV,1781.1558740445205,410.5164220044877,PIT
315968559.90449286,00000000-0000-0000-0000-000000015704,OTHERS,1756.522399893494,383.1776872346128,PIT
315968559.90449286,00000000-0000-0000-0000-000000015762,OTHERS,1767.1220903253854,430.11017149945434,PIT
315968559.90449286,00000000-0000-0000-0000-000000015764,OTHERS,1769.4927943526138,427.92941644633385,PIT
315968559.90449286,00000000-0000-0000-0000-000000015763,OTHERS,1749.3117199448182,377.88120106033625,PIT
315968559.90449286,00000000-0000-0000-0000-000000015756,OTHERS,1744.6027550653446,374.1034535645217,PIT
315968559.90449286,00000000-0000-0000-0000-000000015760,OTHERS,1773.1911874055802,424.06114257498194,PIT
315968559.90449286,00000000-0000-0000-0000-000000015719,OTHERS,1777.8261492362774,418.8445818109028,PIT
315968559.90449286,00000000-0000-0000-0000-000000015761,OTHERS,1738.9372397547515,454.24470005772315,PIT
315968559.90449286,00000000-0000-0000-0000-000000015684,OTHERS,1752.7535791587225,376.07558980044814,PIT
315968559.90449286,00000000-0000-0000-0000-000000015727,OTHERS,1761.5197013318286,434.1012573983689,PIT
315968559.90449286,00000000-0000-0000-0000-000000015732,OTHERS,1768.9634690486594,428.90956730475364,PIT
315968559.90449286,00000000-0000-0000-0000-000000015766,OTHERS,1730.6833584757533,454.03648279040993,PIT
315968559.90449286,00000000-0000-0000-0000-000000015717,AGENT,1766.5099844358144,424.53602836496316,PIT
315968559.90449286,00000000-0000-0000-0000-000000015709,OTHERS,1848.5968368401388,452.276644519464,PIT
315968560.00049675,00000000-0000-0000-0000-000000000000,AV,1780.8084826465647,410.6688611226876,PIT
315968560.00049675,00000000-0000-0000-0000-000000015704,OTHERS,1757.1619135498847,383.13899276348,PIT
315968560.00049675,00000000-0000-0000-0000-000000015763,OTHERS,1749.3117199448182,377.88120106033625,PIT
315968560.00049675,00000000-0000-0000-0000-000000015761,OTHERS,1738.9372397547515,454.24470005772315,PIT
315968560.00049675,00000000-0000-0000-0000-000000015732,OTHERS,1768.9583410457446,428.9857116178708,PIT
315968560.00049675,00000000-0000-0000-0000-000000015764,OTHERS,1769.514359646775,428.00800280335005,PIT
315968560.00049675,00000000-0000-0000-0000-000000015762,OTHERS,1766.9838936468493,430.2695094521215,PIT
315968560.00049675,00000000-0000-0000-0000-000000015760,OTHERS,1773.2430033430685,424.084696312452,PIT
315968560.00049675,00000000-0000-0000-0000-000000015768,OTHERS,1758.6405123568084,440.72568661323095,PIT
315968560.00049675,00000000-0000-0000-0000-000000015719,OTHERS,1777.797673107251,418.8507486693186,PIT
315968560.00049675,00000000-0000-0000-0000-000000015684,OTHERS,1753.14063858005,376.3295495893672,PIT
315968560.00049675,00000000-0000-0000-0000-000000015727,OTHERS,1761.6252372488834,433.86434436469887,PIT
315968560.00049675,00000000-0000-0000-0000-000000015766,OTHERS,1730.6328685253054,453.9434387201763,PIT
315968560.00049675,00000000-0000-0000-0000-000000015717,AGENT,1766.2334269880475,424.7896182351756,PIT
315968560.00049675,00000000-0000-0000-0000-000000015709,OTHERS,1848.5968368545166,452.2766444918113,PIT
315968560.1070987,00000000-0000-0000-0000-000000000000,AV,1780.437432032286,410.8487960684592,PIT
315968560.1070987,00000000-0000-0000-0000-000000015732,OTHERS,1768.5810934341475,429.32982994616884,PIT
315968560.1070987,00000000-0000-0000-0000-000000015704,OTHERS,1757.1619135350034,383.13899277482636,PIT
315968560.1070987,00000000-0000-0000-0000-000000015761,OTHERS,1738.9372397547515,454.24470005772315,PIT
315968560.1070987,00000000-0000-0000-0000-000000015760,OTHERS,1773.2373088108775,424.07262586307604,PIT
315968560.1070987,00000000-0000-0000-0000-000000015768,OTHERS,1759.3998790524854,439.5986587693338,PIT
315968560.1070987,00000000-0000-0000-0000-000000015719,OTHERS,1777.7827008596716,418.863057589626,PIT
315968560.1070987,00000000-0000-0000-0000-000000015684,OTHERS,1752.858252785289,376.07708694256246,PIT
315968560.1070987,00000000-0000-0000-0000-000000015727,OTHERS,1761.4380934068454,434.26900214152533,PIT
315968560.1070987,00000000-0000-0000-0000-000000015766,OTHERS,1730.2951868047278,453.91650062835197,PIT
315968560.1070987,00000000-0000-0000-0000-000000015717,AGENT,1765.9238666330004,425.03505626779884,PIT
315968560.1070987,00000000-0000-0000-0000-000000015709,OTHERS,1848.5968368688918,452.27664446415747,PIT
315968560.20258766,00000000-0000-0000-0000-000000000000,AV,1780.139251298207,411.00934838413286,PIT
315968560.20258766,00000000-0000-0000-0000-000000015704,OTHERS,1757.1619135201227,383.13899278617174,PIT
315968560.20258766,00000000-0000-0000-0000-000000015732,OTHERS,1768.6200933499906,429.30269230499727,PIT
315968560.20258766,00000000-0000-0000-0000-000000015760,OTHERS,1773.2408473264875,424.03726160054464,PIT
315968560.20258766,00000000-0000-0000-0000-000000015768,OTHERS,1759.2971626446072,439.8469192595781,PIT
315968560.20258766,00000000-0000-0000-0000-000000015719,OTHERS,1777.7602484187894,418.84531580543023,PIT
315968560.20258766,00000000-0000-0000-0000-000000015684,OTHERS,1753.6570391966115,376.02002716924886,PIT
315968560.20258766,00000000-0000-0000-0000-000000015727,OTHERS,1761.5068036683856,433.9278902740561,PIT
315968560.20258766,00000000-0000-0000-0000-000000015766,OTHERS,1731.1473566552881,453.7751112297825,PIT
315968560.20258766,00000000-0000-0000-0000-000000015717,AGENT,1765.6423861364553,425.41924242265287,PIT
315968560.3112515,00000000-0000-0000-0000-000000000000,AV,1779.7843664472775,411.2122714164364,PIT
315968560.3112515,00000000-0000-0000-0000-000000015704,OTHERS,1757.1619135052426,383.13899279751746,PIT
315968560.3112515,00000000-0000-0000-0000-000000015773,OTHERS,1763.6237830504974,434.7953927710369,PIT
315968560.3112515,00000000-0000-0000-0000-000000015775,OTHERS,1760.6389205203934,438.0584728237648,PIT
315968560.3112515,00000000-0000-0000-0000-000000015767,OTHERS,1758.4135962777245,441.05359761788833,PIT
315968560.3112515,00000000-0000-0000-0000-000000015732,OTHERS,1768.5357358018887,429.32945895597504,PIT
315968560.3112515,00000000-0000-0000-0000-000000015760,OTHERS,1773.2601427517056,424.0221273545507,PIT
315968560.3112515,00000000-0000-0000-0000-000000015768,OTHERS,1759.2787896343482,440.0790037153935,PIT
315968560.3112515,00000000-0000-0000-0000-000000015719,OTHERS,1777.7459401516144,418.7823594510517,PIT
315968560.3112515,00000000-0000-0000-0000-000000015684,OTHERS,1753.6570391789978,376.02002718190926,PIT
315968560.3112515,00000000-0000-0000-0000-000000015727,OTHERS,1761.426856077755,434.06771651160005,PIT
315968560.3112515,00000000-0000-0000-0000-000000015766,OTHERS,1730.7817928424015,453.7298190517981,PIT
315968560.3112515,00000000-0000-0000-0000-000000015717,AGENT,1765.4363751653132,425.5446331770763,PIT
315968560.39733595,00000000-0000-0000-0000-000000000000,AV,1779.4999400809954,411.3882363798833,PIT
315968560.39733595,00000000-0000-0000-0000-000000015773,OTHERS,1763.6237830504974,434.7953927710369,PIT
315968560.39733595,00000000-0000-0000-0000-000000015774,OTHERS,1735.6549738107528,450.37111724003,PIT
315968560.39733595,00000000-0000-0000-0000-000000015775,OTHERS,1760.6389205203934,438.0584728237648,PIT
315968560.39733595,00000000-0000-0000-0000-000000015767,OTHERS,1758.4753753855593,441.4150955531466,PIT
315968560.39733595,00000000-0000-0000-0000-000000015732,OTHERS,1768.5675813947848,429.3148147061151,PIT
315968560.39733595,00000000-0000-0000-0000-000000015760,OTHERS,1773.2607386205466,424.06553758628996,PIT
315968560.39733595,00000000-0000-0000-0000-000000015768,OTHERS,1759.2787896420984,440.0790037252138,PIT
315968560.39733595,00000000-0000-0000-0000-000000015719,OTHERS,1777.769264633191,418.69694642642713,PIT
315968560.39733595,00000000-0000-0000-0000-000000015684,OTHERS,1753.657039161385,376.02002719457084,PIT
315968560.39733595,00000000-0000-0000-0000-000000015727,OTHERS,1761.3285563573913,434.2377340585383,PIT
315968560.39733595,00000000-0000-0000-0000-000000015766,OTHERS,1731.3936746779407,453.67538436587927,PIT
315968560.39733595,00000000-0000-0000-0000-000000015717,AGENT,1765.1776834730047,425.8001613106871,PIT
315968560.50099534,00000000-0000-0000-0000-000000000000,AV,1779.1613340683055,411.61471120086617,PIT
315968560.50099534,00000000-0000-0000-0000-000000015775,OTHERS,1760.6389205203934,438.0584728237648,PIT
315968560.50099534,00000000-0000-0000-0000-000000015684,OTHERS,1753.6570391437726,376.0200272072322,PIT
315968560.50099534,00000000-0000-0000-0000-000000015727,OTHERS,1761.2558292368647,434.25176470096517,PIT
315968560.50099534,00000000-0000-0000-0000-000000015767,OTHERS,1758.9795246860995,440.51920048166033,PIT
315968560.50099534,00000000-0000-0000-0000-000000015732,OTHERS,1768.6630416786304,429.26201506729757,PIT
315968560.50099534,00000000-0000-0000-0000-000000015760,OTHERS,1773.328453863112,423.98771186273837,PIT
315968560.50099534,00000000-0000-0000-0000-000000015768,OTHERS,1758.2752028279647,441.9109888945935,PIT
315968560.50099534,00000000-0000-0000-0000-000000015719,OTHERS,1777.7674256415698,418.7802723310408,PIT
315968560.50099534,00000000-0000-0000-0000-000000015766,OTHERS,1731.8788900725422,453.7256992597304,PIT
315968560.50099534,00000000-0000-0000-0000-000000015717,AGENT,1764.8879218812885,426.0526803495344,PIT
315968560.50099534,00000000-0000-0000-0000-000000015773,OTHERS,1763.8895832287315,434.5638300856622,PIT
315968560.6003684,00000000-0000-0000-0000-000000000000,AV,1778.8608117557776,411.8247397506236,PIT
315968560.6003684,00000000-0000-0000-0000-000000015773,OTHERS,1763.8895832287315,434.5638300856622,PIT
315968560.6003684,00000000-0000-0000-0000-000000015717,AGENT,1764.5283287058319,426.3475902254126,PIT
315968560.6003684,00000000-0000-0000-0000-000000015719,OTHERS,1777.7222122068915,418.8155185007882,PIT
315968560.6003684,00000000-0000-0000-0000-000000015760,OTHERS,1773.2990781113501,424.0118274589206,PIT
315968560.6003684,00000000-0000-0000-0000-000000015768,OTHERS,1759.1736528175384,440.47446814365446,PIT
315968560.6003684,00000000-0000-0000-0000-000000015778,OTHERS,1756.9539700741632,383.51984603777794,PIT
315968560.6003684,00000000-0000-0000-0000-000000015732,OTHERS,1768.654527250192,429.28564471937864,PIT
315968560.6003684,00000000-0000-0000-0000-000000015767,OTHERS,1760.425342283348,438.46668828923765,PIT
315968560.6003684,00000000-0000-0000-0000-000000015727,OTHERS,1761.098289900717,434.5375503154776,PIT
315968560.6003684,00000000-0000-0000-0000-000000015766,OTHERS,1732.0833363560355,453.798536389857,PIT
315968560.6003684,00000000-0000-0000-0000-000000015775,OTHERS,1760.6389205203934,438.0584728237648,PIT
315968560.71368283,00000000-0000-0000-0000-000000000000,AV,1778.5058451068414,412.0867837368467,PIT
315968560.71368283,00000000-0000-0000-0000-000000015773,OTHERS,1764.7782502764069,433.64534904879287,PIT
315968560.71368283,00000000-0000-0000-0000-000000015719,OTHERS,1777.7475812183704,418.79321838299086,PIT
315968560.71368283,00000000-0000-0000-0000-000000015760,OTHERS,1773.2521890958005,424.0535573493322,PIT
315968560.71368283,00000000-0000-0000-0000-000000015766,OTHERS,1731.9873618377712,453.77657591890403,PIT
315968560.71368283,00000000-0000-0000-0000-000000015732,OTHERS,1768.6390102471235,429.31324593881965,PIT
