TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968327.14301133,00000000-0000-0000-0000-000000000000,AV,2160.5064218039347,786.6320195552967,PIT
315968327.14301133,00000000-0000-0000-0000-000000015398,OTHERS,2144.9425744184928,803.6575380657385,PIT
315968327.14301133,00000000-0000-0000-0000-000000015492,OTHERS,2167.4825122744405,828.3209988044364,PIT
315968327.14301133,00000000-0000-0000-0000-000000015540,OTHERS,2169.2736590857603,771.9314372219286,PIT
315968327.14301133,00000000-0000-0000-0000-000000015754,OTHERS,2168.66414910143,812.7704638993175,PIT
315968327.14301133,00000000-0000-0000-0000-000000015532,OTHERS,2163.964127983164,787.415010820358,PIT
315968327.14301133,00000000-0000-0000-0000-000000015666,AGENT,2168.1643879629187,824.7969374282437,PIT
315968327.14301133,00000000-0000-0000-0000-000000015755,OTHERS,2178.3231451846455,837.5668310896576,PIT
315968327.14301133,00000000-0000-0000-0000-000000015760,OTHERS,2209.047507626004,754.2017014748151,PIT
315968327.14301133,00000000-0000-0000-0000-000000014485,OTHERS,2163.3847849575504,778.7995839700684,PIT
315968327.14301133,00000000-0000-0000-0000-000000015748,OTHERS,2182.33494473184,760.887322666857,PIT
315968327.14301133,00000000-0000-0000-0000-000000015669,OTHERS,2175.2722148132148,765.2001917350383,PIT
315968327.14301133,00000000-0000-0000-0000-000000015690,OTHERS,2169.6808475989496,780.6258471567483,PIT
315968327.14301133,00000000-0000-0000-0000-000000015759,OTHERS,2174.1417416047484,833.7415993612158,PIT
315968327.14301133,00000000-0000-0000-0000-000000015676,OTHERS,2173.5074831593834,775.3097620169274,PIT
315968327.14301133,00000000-0000-0000-0000-000000015662,OTHERS,2135.5496432006407,812.4611167217078,PIT
315968327.14301133,00000000-0000-0000-0000-000000015617,OTHERS,2139.2046442924147,808.8781630055948,PIT
315968327.14301133,00000000-0000-0000-0000-000000015659,OTHERS,2197.1211652830493,747.7133372133973,PIT
315968327.14301133,00000000-0000-0000-0000-000000015194,OTHERS,2157.998899193627,816.9133503675537,PIT
315968327.14301133,00000000-0000-0000-0000-000000015658,OTHERS,2184.6782814896187,753.7240563423137,PIT
315968327.14301133,00000000-0000-0000-0000-000000015055,OTHERS,2139.87457902004,817.8228888656334,PIT
315968327.14301133,00000000-0000-0000-0000-000000015613,OTHERS,2173.181310526992,771.7356872363762,PIT
315968327.2616898,00000000-0000-0000-0000-000000000000,AV,2160.6018804900386,786.5014870427824,PIT
315968327.2616898,00000000-0000-0000-0000-000000015398,OTHERS,2144.4351167534955,803.1496612969568,PIT
315968327.2616898,00000000-0000-0000-0000-000000015492,OTHERS,2167.355539491102,828.2528650623539,PIT
315968327.2616898,00000000-0000-0000-0000-000000015540,OTHERS,2169.59436460212,771.6737052246858,PIT
315968327.2616898,00000000-0000-0000-0000-000000015055,OTHERS,2139.438342879775,818.2123462811522,PIT
315968327.2616898,00000000-0000-0000-0000-000000015613,OTHERS,2173.1026421852307,771.6741007058615,PIT
315968327.2616898,00000000-0000-0000-0000-000000015760,OTHERS,2209.1303015248973,754.2339276202919,PIT
315968327.2616898,00000000-0000-0000-0000-000000014485,OTHERS,2163.441422460602,778.6786363931027,PIT
315968327.2616898,00000000-0000-0000-0000-000000015761,OTHERS,2171.3637624982784,830.867671812002,PIT
315968327.2616898,00000000-0000-0000-0000-000000015755,OTHERS,2178.1728568576204,837.4638479806872,PIT
315968327.2616898,00000000-0000-0000-0000-000000015754,OTHERS,2168.313373118012,812.9983352676596,PIT
315968327.2616898,00000000-0000-0000-0000-000000015532,OTHERS,2163.9741562246095,787.3555368328363,PIT
315968327.2616898,00000000-0000-0000-0000-000000015666,AGENT,2167.811628735856,824.3980433234383,PIT
315968327.2616898,00000000-0000-0000-0000-000000015748,OTHERS,2182.710627773913,760.5409346608233,PIT
315968327.2616898,00000000-0000-0000-0000-000000015669,OTHERS,2175.4131585818845,764.9955885810273,PIT
315968327.2616898,00000000-0000-0000-0000-000000015690,OTHERS,2169.6378170208786,780.6129193533648,PIT
315968327.2616898,00000000-0000-0000-0000-000000015759,OTHERS,2174.257065839276,833.7867184707331,PIT
315968327.2616898,00000000-0000-0000-0000-000000015676,OTHERS,2173.5016644542784,775.3174460496979,PIT
315968327.2616898,00000000-0000-0000-0000-000000015617,OTHERS,2139.2046442924147,808.8781630055948,PIT
315968327.2616898,00000000-0000-0000-0000-000000015659,OTHERS,2197.724862962754,747.4748647067311,PIT
315968327.2616898,00000000-0000-0000-0000-000000015194,OTHERS,2157.549478408785,816.6778283700269,PIT
315968327.2616898,00000000-0000-0000-0000-000000015658,OTHERS,2185.090030556287,753.2894707212389,PIT
315968327.3822557,00000000-0000-0000-0000-000000000000,AV,2160.770402731453,786.2978425913907,PIT
315968327.3822557,00000000-0000-0000-0000-000000015398,OTHERS,2143.916642969838,802.6865419380557,PIT
315968327.3822557,00000000-0000-0000-0000-000000015492,OTHERS,2167.523200351117,828.2980543556367,PIT
315968327.3822557,00000000-0000-0000-0000-000000015055,OTHERS,2139.034245495276,818.5480122923268,PIT
315968327.3822557,00000000-0000-0000-0000-000000015613,OTHERS,2173.361866720537,771.1278520638722,PIT
315968327.3822557,00000000-0000-0000-0000-000000015760,OTHERS,2209.1303015248973,754.2339276202919,PIT
315968327.3822557,00000000-0000-0000-0000-000000014485,OTHERS,2163.502594818005,778.6271712765988,PIT
315968327.3822557,00000000-0000-0000-0000-000000015761,OTHERS,2171.079670341429,830.5729146430232,PIT
315968327.3822557,00000000-0000-0000-0000-000000015540,OTHERS,2169.6134719451597,771.6353126225629,PIT
315968327.3822557,00000000-0000-0000-0000-000000015676,OTHERS,2173.4856861023723,775.3396284647242,PIT
315968327.3822557,00000000-0000-0000-0000-000000015759,OTHERS,2174.2517897260063,833.8307991724927,PIT
315968327.3822557,00000000-0000-0000-0000-000000015755,OTHERS,2178.165555069269,837.3922890608154,PIT
315968327.3822557,00000000-0000-0000-0000-000000015754,OTHERS,2168.499118863457,813.0519937327539,PIT
315968327.3822557,00000000-0000-0000-0000-000000015532,OTHERS,2163.960375299706,787.3044231897557,PIT
315968327.3822557,00000000-0000-0000-0000-000000015666,AGENT,2167.3203511543293,824.0285571126224,PIT
315968327.3822557,00000000-0000-0000-0000-000000015748,OTHERS,2183.3181292625654,759.8378833078908,PIT
315968327.3822557,00000000-0000-0000-0000-000000015669,OTHERS,2175.6379573061386,764.6001252547505,PIT
315968327.3822557,00000000-0000-0000-0000-000000015690,OTHERS,2169.6595235446084,780.6201629300317,PIT
315968327.3822557,00000000-0000-0000-0000-000000015617,OTHERS,2139.2046442924147,808.8781630055948,PIT
315968327.3822557,00000000-0000-0000-0000-000000015659,OTHERS,2198.3126433690404,747.2669383673941,PIT
315968327.3822557,00000000-0000-0000-0000-000000015194,OTHERS,2156.8926286137475,816.2771915602186,PIT
315968327.3822557,00000000-0000-0000-0000-000000015658,OTHERS,2185.3251827765425,752.8909981944307,PIT
315968327.5086754,00000000-0000-0000-0000-000000000000,AV,2160.929662495386,786.1009390149737,PIT
315968327.5086754,00000000-0000-0000-0000-000000015398,OTHERS,2143.3611974119885,802.2310725118767,PIT
315968327.5086754,00000000-0000-0000-0000-000000015492,OTHERS,2166.358164455276,828.3457266018124,PIT
315968327.5086754,00000000-0000-0000-0000-000000015055,OTHERS,2138.8212975379265,818.8177384099063,PIT
315968327.5086754,00000000-0000-0000-0000-000000015613,OTHERS,2173.819794095385,770.769081579462,PIT
315968327.5086754,00000000-0000-0000-0000-000000015194,OTHERS,2156.447202878435,815.9446925413333,PIT
315968327.5086754,00000000-0000-0000-0000-000000015658,OTHERS,2185.6905964093153,752.5034158953515,PIT
315968327.5086754,00000000-0000-0000-0000-000000015659,OTHERS,2198.7827881674984,747.1958100733888,PIT
315968327.5086754,00000000-0000-0000-0000-000000014485,OTHERS,2163.566030606305,778.5273082715718,PIT
315968327.5086754,00000000-0000-0000-0000-000000015761,OTHERS,2170.0488927536944,829.786297184261,PIT
315968327.5086754,00000000-0000-0000-0000-000000015540,OTHERS,2169.645074081227,771.5633963324092,PIT
315968327.5086754,00000000-0000-0000-0000-000000015760,OTHERS,2209.055828041985,754.2090961922763,PIT
315968327.5086754,00000000-0000-0000-0000-000000015676,OTHERS,2173.4930739227416,775.3268985012552,PIT
315968327.5086754,00000000-0000-0000-0000-000000015759,OTHERS,2174.282558557966,833.9794117588804,PIT
315968327.5086754,00000000-0000-0000-0000-000000015755,OTHERS,2178.312275417435,837.5936855724443,PIT
315968327.5086754,00000000-0000-0000-0000-000000015754,OTHERS,2168.499118863457,813.0519937327539,PIT
315968327.5086754,00000000-0000-0000-0000-000000015532,OTHERS,2163.937359163196,787.2495882305444,PIT
315968327.5086754,00000000-0000-0000-0000-000000015666,AGENT,2167.045146719857,823.6920619286352,PIT
315968327.5086754,00000000-0000-0000-0000-000000015748,OTHERS,2183.3965021788313,759.741478779783,PIT
315968327.5086754,00000000-0000-0000-0000-000000015669,OTHERS,2175.744457450848,764.4778174574478,PIT
315968327.5086754,00000000-0000-0000-0000-000000015690,OTHERS,2169.6296886092846,780.6459019210422,PIT
315968327.63525337,00000000-0000-0000-0000-000000000000,AV,2161.0706113104943,785.9270948575028,PIT
315968327.63525337,00000000-0000-0000-0000-000000015398,OTHERS,2142.8488076810745,801.8223963478772,PIT
315968327.63525337,00000000-0000-0000-0000-000000015492,OTHERS,2167.9476498613353,827.6556208970993,PIT
315968327.63525337,00000000-0000-0000-0000-000000015055,OTHERS,2138.5492826808145,819.0968387450639,PIT
315968327.63525337,00000000-0000-0000-0000-000000015613,OTHERS,2174.0349206928768,770.7805745937552,PIT
315968327.63525337,00000000-0000-0000-0000-000000015194,OTHERS,2156.125349506845,815.6639530798362,PIT
315968327.63525337,00000000-0000-0000-0000-000000015658,OTHERS,2186.056497611222,752.0822604621237,PIT
315968327.63525337,00000000-0000-0000-0000-000000015659,OTHERS,2199.615925975086,746.9544587452948,PIT
