TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978186.97887135,00000000-0000-0000-0000-000000000000,AV,2065.926749460022,628.9314075656476,PIT
315978186.97887135,00000000-0000-0000-0000-000000107511,AGENT,2041.9982338528534,611.6916608765551,PIT
315978186.97887135,00000000-0000-0000-0000-000000108980,OTHERS,2140.579119421824,688.6530093594357,PIT
315978186.97887135,00000000-0000-0000-0000-000000109019,OTHERS,2022.3022094292587,595.9956670913127,PIT
315978186.97887135,00000000-0000-0000-0000-000000108953,OTHERS,2064.2010139373415,624.0284233458084,PIT
315978186.97887135,00000000-0000-0000-0000-000000109008,OTHERS,2160.4168201198604,701.1916195504542,PIT
315978186.97887135,00000000-0000-0000-0000-000000109012,OTHERS,1984.5446339121952,596.532934703715,PIT
315978186.97887135,00000000-0000-0000-0000-000000108818,OTHERS,2125.4307313130985,675.8570046519445,PIT
315978187.08022887,00000000-0000-0000-0000-000000000000,AV,2066.8143203477357,629.5994477866717,PIT
315978187.08022887,00000000-0000-0000-0000-000000107511,AGENT,2043.11395248162,612.4446430252956,PIT
315978187.08022887,00000000-0000-0000-0000-000000109019,OTHERS,2023.2652373393744,596.713823949051,PIT
315978187.08022887,00000000-0000-0000-0000-000000108953,OTHERS,2065.3651146892053,624.9180179961431,PIT
315978187.08022887,00000000-0000-0000-0000-000000109008,OTHERS,2160.7040375972706,701.3760622835886,PIT
315978187.08022887,00000000-0000-0000-0000-000000108818,OTHERS,2125.9623851233055,676.2871459417681,PIT
315978187.08022887,00000000-0000-0000-0000-000000109012,OTHERS,1984.5446339121952,596.532934703715,PIT
315978187.08022887,00000000-0000-0000-0000-000000108980,OTHERS,2140.9244109607985,689.6206031752413,PIT
315978187.18010473,00000000-0000-0000-0000-000000000000,AV,2067.752711746136,630.2946931534823,PIT
315978187.18010473,00000000-0000-0000-0000-000000108818,OTHERS,2126.603884148609,676.7554507198238,PIT
315978187.18010473,00000000-0000-0000-0000-000000109008,OTHERS,2160.897749685455,701.6217449600223,PIT
315978187.18010473,00000000-0000-0000-0000-000000107511,AGENT,2043.9575165702367,613.0819116254966,PIT
315978187.18010473,00000000-0000-0000-0000-000000109019,OTHERS,2023.2652373393744,596.713823949051,PIT
315978187.18010473,00000000-0000-0000-0000-000000108953,OTHERS,2066.5673328682346,625.7600557920964,PIT
315978187.18010473,00000000-0000-0000-0000-000000108980,OTHERS,2141.4881557869353,689.7013342436328,PIT
315978187.2812103,00000000-0000-0000-0000-000000000000,AV,2068.606019926088,630.9265804463107,PIT
315978187.2812103,00000000-0000-0000-0000-000000108818,OTHERS,2127.2556753450585,677.3685734412103,PIT
315978187.2812103,00000000-0000-0000-0000-000000108953,OTHERS,2068.030661299519,626.8093867339747,PIT
315978187.2812103,00000000-0000-0000-0000-000000108980,OTHERS,2141.958788300495,690.1875106136571,PIT
315978187.2812103,00000000-0000-0000-0000-000000107511,AGENT,2044.4401455127195,613.4382287445759,PIT
315978187.2812103,00000000-0000-0000-0000-000000109008,OTHERS,2161.235872814014,701.6538190922028,PIT
315978187.2812103,00000000-0000-0000-0000-000000109019,OTHERS,2023.2652373393744,596.713823949051,PIT
315978187.3841428,00000000-0000-0000-0000-000000000000,AV,2069.5450790165246,631.6243813643804,PIT
315978187.3841428,00000000-0000-0000-0000-000000108818,OTHERS,2127.8834569651126,677.9219662899948,PIT
315978187.3841428,00000000-0000-0000-0000-000000108953,OTHERS,2069.221502154765,627.7207662224556,PIT
315978187.3841428,00000000-0000-0000-0000-000000108980,OTHERS,2142.5312481173232,690.7132749197717,PIT
315978187.3841428,00000000-0000-0000-0000-000000109029,OTHERS,2071.0465601219307,629.8657706172912,PIT
315978187.3841428,00000000-0000-0000-0000-000000107511,AGENT,2045.4162621392109,614.1131601886842,PIT
315978187.3841428,00000000-0000-0000-0000-000000109008,OTHERS,2161.393870921237,702.0743218914847,PIT
315978187.3841428,00000000-0000-0000-0000-000000109019,OTHERS,2023.2652373393744,596.713823949051,PIT
315978187.4779701,00000000-0000-0000-0000-000000000000,AV,2070.313225902093,632.1951822406693,PIT
315978187.4779701,00000000-0000-0000-0000-000000108818,OTHERS,2128.505745285337,678.4410739489944,PIT
315978187.4779701,00000000-0000-0000-0000-000000109029,OTHERS,2071.329762372704,630.2775819580556,PIT
315978187.4779701,00000000-0000-0000-0000-000000107511,AGENT,2046.4437530976486,614.8938818643798,PIT
315978187.4779701,00000000-0000-0000-0000-000000109026,OTHERS,2069.0346517889866,628.0073444026526,PIT
315978187.4779701,00000000-0000-0000-0000-000000109008,OTHERS,2161.7114127184946,702.1168651472104,PIT
315978187.4779701,00000000-0000-0000-0000-000000108980,OTHERS,2142.9849473520444,691.4030427136693,PIT
315978187.4779701,00000000-0000-0000-0000-000000108953,OTHERS,2070.782341255392,628.9686479760812,PIT
315978187.5809645,00000000-0000-0000-0000-000000000000,AV,2071.251362623283,632.893230577407,PIT
315978187.5809645,00000000-0000-0000-0000-000000108818,OTHERS,2129.0512168937325,678.9118829100897,PIT
315978187.5809645,00000000-0000-0000-0000-000000109029,OTHERS,2072.3811589441893,630.9673575989617,PIT
315978187.5809645,00000000-0000-0000-0000-000000107511,AGENT,2047.3550184282165,615.5885250710871,PIT
315978187.5809645,00000000-0000-0000-0000-000000109026,OTHERS,2069.0346517889866,628.0073444026526,PIT
315978187.5809645,00000000-0000-0000-0000-000000109008,OTHERS,2161.806755166567,702.4715163912746,PIT
315978187.5809645,00000000-0000-0000-0000-000000108980,OTHERS,2143.138220505142,691.4626244240786,PIT
315978187.5809645,00000000-0000-0000-0000-000000108953,OTHERS,2072.094607264796,629.9332070462258,PIT
315978187.686254,00000000-0000-0000-0000-000000000000,AV,2072.190499554559,633.5932314680177,PIT
315978187.686254,00000000-0000-0000-0000-000000108818,OTHERS,2129.511231795472,679.4076314448013,PIT
315978187.686254,00000000-0000-0000-0000-000000109029,OTHERS,2073.3664248751543,631.5668401787792,PIT
315978187.686254,00000000-0000-0000-0000-000000107511,AGENT,2048.368964425305,616.3241707745902,PIT
315978187.686254,00000000-0000-0000-0000-000000109026,OTHERS,2069.0346517889866,628.0073444026526,PIT
315978187.686254,00000000-0000-0000-0000-000000109008,OTHERS,2162.0793729261623,702.592023860134,PIT
315978187.686254,00000000-0000-0000-0000-000000108980,OTHERS,2143.8352382988915,691.9152878409578,PIT
315978187.686254,00000000-0000-0000-0000-000000108953,OTHERS,2073.239392019363,630.8348856140499,PIT
315978187.7840288,00000000-0000-0000-0000-000000000000,AV,2073.042723560739,634.2287869861573,PIT
315978187.7840288,00000000-0000-0000-0000-000000108818,OTHERS,2130.230533846929,679.8131310234612,PIT
315978187.7840288,00000000-0000-0000-0000-000000109029,OTHERS,2074.615019356833,632.2588906506121,PIT
315978187.7840288,00000000-0000-0000-0000-000000107511,AGENT,2049.3129843433635,616.9989943407585,PIT
315978187.7840288,00000000-0000-0000-0000-000000109026,OTHERS,2069.0346517889866,628.0073444026526,PIT
315978187.7840288,00000000-0000-0000-0000-000000109008,OTHERS,2162.2702863042346,702.820038549005,PIT
315978187.7840288,00000000-0000-0000-0000-000000108980,OTHERS,2144.191584206357,692.2818380037758,PIT
315978187.7840288,00000000-0000-0000-0000-000000108953,OTHERS,2074.341695049972,631.6794187416529,PIT
315978187.88194376,00000000-0000-0000-0000-000000000000,AV,2073.892117042251,634.863185699184,PIT
315978187.88194376,00000000-0000-0000-0000-000000107511,AGENT,2050.169772199883,617.6980735080913,PIT
315978187.88194376,00000000-0000-0000-0000-000000109029,OTHERS,2075.292356285839,632.8180277774718,PIT
315978187.88194376,00000000-0000-0000-0000-000000109008,OTHERS,2162.457836654646,702.9959713887342,PIT
315978187.88194376,00000000-0000-0000-0000-000000108980,OTHERS,2144.5886102617083,692.5978785541463,PIT
315978187.88194376,00000000-0000-0000-0000-000000108953,OTHERS,2075.6022021312233,632.6266436787057,PIT
