TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972118.3344256,00000000-0000-0000-0000-000000000000,AV,794.1478862067909,1155.2009736602236,MIA
315972118.3344256,00000000-0000-0000-0000-000000058051,OTHERS,724.5656410822148,1135.0742255763198,MIA
315972118.3344256,00000000-0000-0000-0000-000000057628,AGENT,778.2682825626275,1141.0923291950978,MIA
315972118.3344256,00000000-0000-0000-0000-000000058488,OTHERS,796.1591003314595,1215.5407412813158,MIA
315972118.3344256,00000000-0000-0000-0000-000000058512,OTHERS,733.701179063804,1125.66656849792,MIA
315972118.3344256,00000000-0000-0000-0000-000000058010,OTHERS,736.8813897365299,1145.4903975058808,MIA
315972118.3344256,00000000-0000-0000-0000-000000058515,OTHERS,791.5234746484717,1218.7389240650205,MIA
315972118.3344256,00000000-0000-0000-0000-000000058509,OTHERS,734.4905788212235,1152.8837314581785,MIA
315972118.4346944,00000000-0000-0000-0000-000000000000,AV,794.1527181295874,1155.6534114896942,MIA
315972118.4346944,00000000-0000-0000-0000-000000058051,OTHERS,724.4583130361368,1134.9921990825176,MIA
315972118.4346944,00000000-0000-0000-0000-000000057628,AGENT,778.6957667323178,1141.0675798451825,MIA
315972118.4346944,00000000-0000-0000-0000-000000058488,OTHERS,796.3432864678535,1215.8019387791169,MIA
315972118.4346944,00000000-0000-0000-0000-000000058509,OTHERS,734.4753383958174,1152.7264745223565,MIA
315972118.4346944,00000000-0000-0000-0000-000000058515,OTHERS,791.0497597240097,1217.9667921062426,MIA
315972118.4346944,00000000-0000-0000-0000-000000058512,OTHERS,734.0244324832038,1126.6720653290754,MIA
315972118.4346944,00000000-0000-0000-0000-000000058010,OTHERS,737.1175799511267,1145.9578352189242,MIA
315972118.4346944,00000000-0000-0000-0000-000000058529,OTHERS,731.066928335634,1131.084650706031,MIA
315972118.53424263,00000000-0000-0000-0000-000000000000,AV,794.1869403211005,1156.1306315260633,MIA
315972118.53424263,00000000-0000-0000-0000-000000058051,OTHERS,724.5729915902189,1136.0043322696272,MIA
315972118.53424263,00000000-0000-0000-0000-000000057628,AGENT,779.1737072091911,1141.1077351032675,MIA
315972118.53424263,00000000-0000-0000-0000-000000058488,OTHERS,796.4246092267803,1216.1227289006242,MIA
315972118.53424263,00000000-0000-0000-0000-000000058509,OTHERS,734.4393829026062,1153.4029674507503,MIA
315972118.53424263,00000000-0000-0000-0000-000000058515,OTHERS,790.8981905378165,1217.5200410324499,MIA
315972118.53424263,00000000-0000-0000-0000-000000058512,OTHERS,733.9428006171106,1126.965223466207,MIA
315972118.53424263,00000000-0000-0000-0000-000000058010,OTHERS,737.2386300073134,1146.907826864461,MIA
315972118.53424263,00000000-0000-0000-0000-000000058529,OTHERS,731.066928335634,1131.084650706031,MIA
315972118.69125533,00000000-0000-0000-0000-000000000000,AV,794.2265068085896,1156.895235442957,MIA
315972118.69125533,00000000-0000-0000-0000-000000058051,OTHERS,724.5055005953592,1136.9143272374092,MIA
315972118.69125533,00000000-0000-0000-0000-000000057628,AGENT,779.6533868988765,1141.0997856295246,MIA
315972118.69125533,00000000-0000-0000-0000-000000058488,OTHERS,796.5467497735167,1216.3704304054165,MIA
