TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970105.20439905,00000000-0000-0000-0000-000000000000,AV,578.0655640012648,1404.6255529885927,MIA
315970105.20439905,00000000-0000-0000-0000-000000034204,OTHERS,578.3438147284924,1411.0132861009906,MIA
315970105.20439905,00000000-0000-0000-0000-000000035291,OTHERS,587.5816011723533,1389.4252720071465,MIA
315970105.20439905,00000000-0000-0000-0000-000000035297,OTHERS,586.7352090831587,1371.9401479010785,MIA
315970105.20439905,00000000-0000-0000-0000-000000035292,AGENT,585.4748688705598,1357.613813376805,MIA
315970105.20439905,00000000-0000-0000-0000-000000035182,OTHERS,596.3329479389968,1389.8668425707099,MIA
315970105.20439905,00000000-0000-0000-0000-000000035296,OTHERS,582.9351855808724,1335.73046853631,MIA
315970105.20439905,00000000-0000-0000-0000-000000035264,OTHERS,584.1540948412047,1397.1574930170864,MIA
315970105.20439905,00000000-0000-0000-0000-000000035232,OTHERS,589.0677954864101,1439.2819794347479,MIA
315970105.20439905,00000000-0000-0000-0000-000000035249,OTHERS,617.3403595365063,1384.6526986833649,MIA
315970105.20439905,00000000-0000-0000-0000-000000035248,OTHERS,585.7531608118746,1422.275466908622,MIA
315970105.20439905,00000000-0000-0000-0000-000000035221,OTHERS,599.2341410890734,1384.053077140288,MIA
315970105.20439905,00000000-0000-0000-0000-000000035198,OTHERS,577.0221671316017,1353.2322734034042,MIA
315970105.20439905,00000000-0000-0000-0000-000000035194,OTHERS,605.1205645255714,1387.3679234654885,MIA
315970105.20439905,00000000-0000-0000-0000-000000035121,OTHERS,578.8021857735204,1319.9765405491644,MIA
315970105.20439905,00000000-0000-0000-0000-000000034959,OTHERS,576.3126470806574,1366.575402843133,MIA
315970105.29826933,00000000-0000-0000-0000-000000000000,AV,578.0490800951796,1404.244505300123,MIA
315970105.29826933,00000000-0000-0000-0000-000000034204,OTHERS,578.3403982904645,1410.8649646391718,MIA
315970105.29826933,00000000-0000-0000-0000-000000034959,OTHERS,576.380441542835,1366.023500659897,MIA
315970105.29826933,00000000-0000-0000-0000-000000035121,OTHERS,578.9763970503626,1319.570075473404,MIA
315970105.29826933,00000000-0000-0000-0000-000000035194,OTHERS,605.2861924773907,1387.4993114941724,MIA
315970105.29826933,00000000-0000-0000-0000-000000035198,OTHERS,577.0140893941488,1352.6454736837522,MIA
315970105.29826933,00000000-0000-0000-0000-000000035221,OTHERS,599.2341410890734,1384.053077140288,MIA
315970105.29826933,00000000-0000-0000-0000-000000035296,OTHERS,582.7193169904617,1337.514215549646,MIA
315970105.29826933,00000000-0000-0000-0000-000000035232,OTHERS,589.0584503847639,1439.9872843892194,MIA
315970105.29826933,00000000-0000-0000-0000-000000035248,OTHERS,585.7619988238965,1423.2889542578864,MIA
315970105.29826933,00000000-0000-0000-0000-000000035291,OTHERS,587.7029974272502,1390.805386162762,MIA
315970105.29826933,00000000-0000-0000-0000-000000035249,OTHERS,617.1086195852688,1384.7141759244812,MIA
315970105.29826933,00000000-0000-0000-0000-000000035292,AGENT,585.5875760805773,1358.6185128961044,MIA
315970105.29826933,00000000-0000-0000-0000-000000035182,OTHERS,596.7464709676932,1389.8538800592307,MIA
315970105.29826933,00000000-0000-0000-0000-000000035297,OTHERS,586.8034887675373,1373.049053530916,MIA
