TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969161.7076945,00000000-0000-0000-0000-000000000000,AV,418.4338586326583,1144.085699066252,MIA
315969161.7076945,00000000-0000-0000-0000-000000008691,OTHERS,425.9062404510657,1107.767940119411,MIA
315969161.7076945,00000000-0000-0000-0000-000000008836,OTHERS,479.43291687915496,1139.2900541613071,MIA
315969161.7076945,00000000-0000-0000-0000-000000008695,OTHERS,425.33320946025367,1118.2486641058742,MIA
315969161.7076945,00000000-0000-0000-0000-000000008914,OTHERS,399.3646983066864,1139.4966013836024,MIA
315969161.7076945,00000000-0000-0000-0000-000000009045,OTHERS,354.11316142838587,1144.2177980834676,MIA
315969161.7076945,00000000-0000-0000-0000-000000008972,OTHERS,427.7245316455349,1068.078464555471,MIA
315969161.7076945,00000000-0000-0000-0000-000000009034,OTHERS,420.0578487128409,1121.1052220837933,MIA
315969161.7076945,00000000-0000-0000-0000-000000009069,OTHERS,408.6040562032657,1131.0399404536922,MIA
315969161.7076945,00000000-0000-0000-0000-000000009054,OTHERS,403.90225381250184,1255.7474454189953,MIA
315969161.7076945,00000000-0000-0000-0000-000000009059,OTHERS,462.69960487701064,1135.8403640666572,MIA
315969161.7076945,00000000-0000-0000-0000-000000008786,OTHERS,414.213326511166,1115.0867845486428,MIA
315969161.7076945,00000000-0000-0000-0000-000000009055,OTHERS,404.894066602962,1277.3363655289468,MIA
315969161.7076945,00000000-0000-0000-0000-000000008706,OTHERS,414.7278063452405,1103.8695519964924,MIA
315969161.7076945,00000000-0000-0000-0000-000000009044,OTHERS,332.09636542404616,1151.4367916278695,MIA
315969161.7076945,00000000-0000-0000-0000-000000009065,OTHERS,419.27579881846015,1089.663900841913,MIA
315969161.7076945,00000000-0000-0000-0000-000000009000,OTHERS,417.1998562390265,1119.3936328560096,MIA
315969161.7076945,00000000-0000-0000-0000-000000008995,OTHERS,474.3023793249479,1147.183238073461,MIA
315969161.7076945,00000000-0000-0000-0000-000000008993,AGENT,416.16223409623916,1130.4127642869196,MIA
315969161.7076945,00000000-0000-0000-0000-000000008955,OTHERS,420.69463705788843,1158.7407213228535,MIA
315969161.8088709,00000000-0000-0000-0000-000000000000,AV,418.39685630611183,1144.953178466558,MIA
315969161.8088709,00000000-0000-0000-0000-000000008691,OTHERS,425.87651487606627,1107.9762493122962,MIA
315969161.8088709,00000000-0000-0000-0000-000000008836,OTHERS,479.554523900105,1139.3802487862495,MIA
315969161.8088709,00000000-0000-0000-0000-000000008695,OTHERS,425.3112363222857,1118.4914797816944,MIA
315969161.8088709,00000000-0000-0000-0000-000000008914,OTHERS,398.71407568811117,1139.5127214407285,MIA
315969161.8088709,00000000-0000-0000-0000-000000009045,OTHERS,354.28845066139985,1144.5343078719245,MIA
315969161.8088709,00000000-0000-0000-0000-000000009034,OTHERS,420.05720919713167,1121.9994209756208,MIA
315969161.8088709,00000000-0000-0000-0000-000000009069,OTHERS,408.6040562032657,1131.0399404536922,MIA
315969161.8088709,00000000-0000-0000-0000-000000009054,OTHERS,403.3370126165484,1255.8100489777785,MIA
315969161.8088709,00000000-0000-0000-0000-000000008955,OTHERS,420.65423901891717,1159.6603883529035,MIA
315969161.8088709,00000000-0000-0000-0000-000000008786,OTHERS,414.22293924472604,1115.147109691738,MIA
315969161.8088709,00000000-0000-0000-0000-000000009055,OTHERS,403.80152702523077,1277.4341477163941,MIA
315969161.8088709,00000000-0000-0000-0000-000000008706,OTHERS,414.7466731983069,1103.9388533772342,MIA
315969161.8088709,00000000-0000-0000-0000-000000009044,OTHERS,332.09636542373704,1151.4367916350675,MIA
315969161.8088709,00000000-0000-0000-0000-000000009000,OTHERS,417.1674706331498,1119.9325347343358,MIA
315969161.8088709,00000000-0000-0000-0000-000000009065,OTHERS,419.27579881788324,1089.6639008488717,MIA
315969161.8088709,00000000-0000-0000-0000-000000008972,OTHERS,427.7934581858957,1068.1619167857748,MIA
315969161.8088709,00000000-0000-0000-0000-000000009059,OTHERS,462.89069349854856,1135.911038667746,MIA
315969161.8088709,00000000-0000-0000-0000-000000008995,OTHERS,474.3934344603656,1147.3702519471153,MIA
315969161.8088709,00000000-0000-0000-0000-000000008993,AGENT,416.16895210868097,1131.0167651437143,MIA
315969161.9083652,00000000-0000-0000-0000-000000000000,AV,418.35989830861877,1145.7650260745245,MIA
315969161.9083652,00000000-0000-0000-0000-000000008691,OTHERS,425.6793022361636,1107.3149622128237,MIA
315969161.9083652,00000000-0000-0000-0000-000000009071,OTHERS,419.85874216106873,1255.0408657454034,MIA
315969161.9083652,00000000-0000-0000-0000-000000008836,OTHERS,479.47946340790014,1139.3086636473074,MIA
315969161.9083652,00000000-0000-0000-0000-000000008695,OTHERS,425.2358174122125,1118.492292188424,MIA
315969161.9083652,00000000-0000-0000-0000-000000008914,OTHERS,398.0708932459159,1139.4873600556066,MIA
315969161.9083652,00000000-0000-0000-0000-000000009034,OTHERS,420.0116894243202,1122.9495065095346,MIA
315969161.9083652,00000000-0000-0000-0000-000000009069,OTHERS,408.6040562032657,1131.0399404536922,MIA
315969161.9083652,00000000-0000-0000-0000-000000009054,OTHERS,402.2353702834751,1255.7993644332664,MIA
315969161.9083652,00000000-0000-0000-0000-000000008786,OTHERS,414.2090825738583,1115.0948658653338,MIA
315969161.9083652,00000000-0000-0000-0000-000000009055,OTHERS,403.02317841660795,1277.5080270181618,MIA
315969161.9083652,00000000-0000-0000-0000-000000008706,OTHERS,414.875282043268,1103.8081668695254,MIA
315969161.9083652,00000000-0000-0000-0000-000000009044,OTHERS,332.04549640967457,1151.7600597363928,MIA
315969161.9083652,00000000-0000-0000-0000-000000009000,OTHERS,417.17473069624657,1120.3627462664738,MIA
315969161.9083652,00000000-0000-0000-0000-000000009045,OTHERS,354.33573505217987,1144.266872318454,MIA
315969161.9083652,00000000-0000-0000-0000-000000009059,OTHERS,462.89069349854856,1135.911038667746,MIA
315969161.9083652,00000000-0000-0000-0000-000000008995,OTHERS,474.31265355590347,1147.2142331484365,MIA
315969161.9083652,00000000-0000-0000-0000-000000008993,AGENT,416.11798094592046,1131.476161929754,MIA
315969161.9083652,00000000-0000-0000-0000-000000008972,OTHERS,427.65920033379166,1068.0982810036846,MIA
315969161.9083652,00000000-0000-0000-0000-000000008955,OTHERS,420.6093415426551,1160.7971463915226,MIA
315969162.009651,00000000-0000-0000-0000-000000000000,AV,418.3238724998624,1146.51483359862,MIA
315969162.009651,00000000-0000-0000-0000-000000008691,OTHERS,425.7712867666677,1107.8190719103802,MIA
315969162.009651,00000000-0000-0000-0000-000000009071,OTHERS,418.3260094232844,1255.0230884542755,MIA
315969162.009651,00000000-0000-0000-0000-000000009034,OTHERS,419.9725584647591,1123.9002695476036,MIA
315969162.009651,00000000-0000-0000-0000-000000008836,OTHERS,479.4497350094784,1139.281359831662,MIA
315969162.009651,00000000-0000-0000-0000-000000008695,OTHERS,425.2080739280336,1118.5228275756592,MIA
315969162.009651,00000000-0000-0000-0000-000000008914,OTHERS,397.47635165764336,1139.5014053319744,MIA
