TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993997.84164435,00000000-0000-0000-0000-000000000000,AV,2128.302460673361,678.2307712991802,PIT
315993997.84164435,00000000-0000-0000-0000-000000004511,OTHERS,2157.750869162853,701.8320437036307,PIT
315993997.84164435,00000000-0000-0000-0000-000000005575,OTHERS,2174.3287756458662,712.9810356396591,PIT
315993997.84164435,00000000-0000-0000-0000-000000005833,OTHERS,2170.7654440497713,717.3887790135692,PIT
315993997.84164435,00000000-0000-0000-0000-000000005836,OTHERS,2066.111067801186,633.4238731943325,PIT
315993997.84164435,00000000-0000-0000-0000-000000005826,AGENT,2102.686743711151,657.2807334427159,PIT
315993997.84164435,00000000-0000-0000-0000-000000005598,OTHERS,2139.9572338259213,684.9912130789656,PIT
315993997.84164435,00000000-0000-0000-0000-000000005832,OTHERS,2084.453493455628,639.1755747542347,PIT
315993997.84164435,00000000-0000-0000-0000-000000005657,OTHERS,2115.5025085520333,667.910719943063,PIT
315993997.93632907,00000000-0000-0000-0000-000000000000,AV,2128.9955706481496,678.8077922310381,PIT
315993997.93632907,00000000-0000-0000-0000-000000004511,OTHERS,2158.2032659806573,702.3919307279015,PIT
315993997.93632907,00000000-0000-0000-0000-000000005575,OTHERS,2174.4855120662064,713.2616373596553,PIT
315993997.93632907,00000000-0000-0000-0000-000000005833,OTHERS,2169.648604252268,716.400145899595,PIT
315993997.93632907,00000000-0000-0000-0000-000000005836,OTHERS,2065.264041593254,632.6799650223386,PIT
315993997.93632907,00000000-0000-0000-0000-000000005826,AGENT,2103.5559149633855,657.9033814694982,PIT
315993997.93632907,00000000-0000-0000-0000-000000005598,OTHERS,2141.0243796084937,685.8625221712814,PIT
315993997.93632907,00000000-0000-0000-0000-000000005832,OTHERS,2087.148472136919,640.9055477944257,PIT
315993997.93632907,00000000-0000-0000-0000-000000005657,OTHERS,2116.335317591023,668.6056768922201,PIT
315993998.0339598,00000000-0000-0000-0000-000000000000,AV,2129.7479487394453,679.4312123037341,PIT
315993998.0339598,00000000-0000-0000-0000-000000004511,OTHERS,2158.2032659806573,702.3919307279015,PIT
315993998.0339598,00000000-0000-0000-0000-000000005575,OTHERS,2174.4855120662064,713.2616373596553,PIT
315993998.0339598,00000000-0000-0000-0000-000000005833,OTHERS,2169.648604252268,716.400145899595,PIT
315993998.0339598,00000000-0000-0000-0000-000000005836,OTHERS,2065.264041593254,632.6799650223386,PIT
315993998.0339598,00000000-0000-0000-0000-000000005826,AGENT,2103.5559149633855,657.9033814694982,PIT
315993998.0339598,00000000-0000-0000-0000-000000005598,OTHERS,2141.0243796084937,685.8625221712814,PIT
315993998.0339598,00000000-0000-0000-0000-000000005832,OTHERS,2087.148472136919,640.9055477944257,PIT
315993998.0339598,00000000-0000-0000-0000-000000005657,OTHERS,2116.335317591023,668.6056768922201,PIT
315993998.13997585,00000000-0000-0000-0000-000000000000,AV,2130.5812272546673,680.1204791710193,PIT
315993998.13997585,00000000-0000-0000-0000-000000004511,OTHERS,2159.3758170756632,703.2052304244269,PIT
315993998.13997585,00000000-0000-0000-0000-000000005575,OTHERS,2174.646319299337,713.4425361540947,PIT
315993998.13997585,00000000-0000-0000-0000-000000005833,OTHERS,2168.045568419553,715.0799911667232,PIT
315993998.13997585,00000000-0000-0000-0000-000000005836,OTHERS,2064.034069032401,631.674351323319,PIT
315993998.13997585,00000000-0000-0000-0000-000000005826,AGENT,2105.405319003014,659.1361869229504,PIT
315993998.13997585,00000000-0000-0000-0000-000000005598,OTHERS,2142.674887857278,687.2663961597432,PIT
315993998.13997585,00000000-0000-0000-0000-000000005832,OTHERS,2089.082253443077,642.7915887144737,PIT
315993998.13997585,00000000-0000-0000-0000-000000005657,OTHERS,2117.8354820221884,669.8160719812515,PIT
315993998.2359065,00000000-0000-0000-0000-000000000000,AV,2131.262786780489,680.6833851623131,PIT
315993998.2359065,00000000-0000-0000-0000-000000004511,OTHERS,2159.3758170756632,703.2052304244269,PIT
315993998.2359065,00000000-0000-0000-0000-000000005575,OTHERS,2174.646319299337,713.4425361540947,PIT
315993998.2359065,00000000-0000-0000-0000-000000005833,OTHERS,2168.045568419553,715.0799911667232,PIT
315993998.2359065,00000000-0000-0000-0000-000000005836,OTHERS,2064.034069032401,631.674351323319,PIT
315993998.2359065,00000000-0000-0000-0000-000000005826,AGENT,2105.405319003014,659.1361869229504,PIT
315993998.2359065,00000000-0000-0000-0000-000000005598,OTHERS,2142.674887857278,687.2663961597432,PIT
315993998.2359065,00000000-0000-0000-0000-000000005832,OTHERS,2089.082253443077,642.7915887144737,PIT
315993998.2359065,00000000-0000-0000-0000-000000005657,OTHERS,2117.8354820221884,669.8160719812515,PIT
315993998.34140044,00000000-0000-0000-0000-000000000000,AV,2132.093141436741,681.3700591105594,PIT
315993998.34140044,00000000-0000-0000-0000-000000004511,OTHERS,2160.441709134489,704.0891023687998,PIT
315993998.34140044,00000000-0000-0000-0000-000000005575,OTHERS,2174.8636736552703,713.469939050353,PIT
315993998.34140044,00000000-0000-0000-0000-000000005833,OTHERS,2166.8362152709133,714.0260051233507,PIT
315993998.34140044,00000000-0000-0000-0000-000000005836,OTHERS,2064.03406904756,631.6743513367561,PIT
315993998.34140044,00000000-0000-0000-0000-000000005826,AGENT,2106.8453538712697,660.7157492343017,PIT
315993998.34140044,00000000-0000-0000-0000-000000005598,OTHERS,2144.1413074471893,688.4728512207199,PIT
