TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970106.3346689,00000000-0000-0000-0000-000000000000,AV,365.53117942383057,1033.038995396059,MIA
315970106.3346689,00000000-0000-0000-0000-000000014704,OTHERS,375.3408827481452,1036.386461317738,MIA
315970106.3346689,00000000-0000-0000-0000-000000014742,OTHERS,335.19673678654027,1031.3144013056724,MIA
315970106.3346689,00000000-0000-0000-0000-000000014324,OTHERS,380.3611853339443,1031.9490283498308,MIA
315970106.3346689,00000000-0000-0000-0000-000000014588,OTHERS,404.3134736437796,1032.7421025124734,MIA
315970106.3346689,00000000-0000-0000-0000-000000014703,OTHERS,349.10302884153856,1030.6662899542928,MIA
315970106.3346689,00000000-0000-0000-0000-000000014571,OTHERS,360.46794405463936,1025.8362638247577,MIA
315970106.3346689,00000000-0000-0000-0000-000000014603,OTHERS,366.0526346810859,1035.8471871865368,MIA
315970106.3346689,00000000-0000-0000-0000-000000014734,AGENT,393.3875316569754,1035.4620583999272,MIA
315970106.3346689,00000000-0000-0000-0000-000000014758,OTHERS,409.0623339025237,1034.5234436455967,MIA
315970106.3346689,00000000-0000-0000-0000-000000014712,OTHERS,446.2726550803871,1036.3287869959527,MIA
315970106.3346689,00000000-0000-0000-0000-000000014502,OTHERS,308.20279315143546,1033.4709394049976,MIA
315970106.3346689,00000000-0000-0000-0000-000000014719,OTHERS,422.53356150887254,1040.4700028788825,MIA
315970106.43388927,00000000-0000-0000-0000-000000000000,AV,365.9974509246006,1033.0516540255146,MIA
315970106.43388927,00000000-0000-0000-0000-000000014571,OTHERS,360.468999473024,1025.840076628746,MIA
315970106.43388927,00000000-0000-0000-0000-000000014324,OTHERS,380.9414363865925,1032.0418501441538,MIA
315970106.43388927,00000000-0000-0000-0000-000000014588,OTHERS,404.83263001101074,1032.798103906509,MIA
315970106.43388927,00000000-0000-0000-0000-000000014704,OTHERS,375.4305915542053,1036.415217965161,MIA
315970106.43388927,00000000-0000-0000-0000-000000014742,OTHERS,335.5494654324669,1031.2630650727554,MIA
315970106.43388927,00000000-0000-0000-0000-000000014603,OTHERS,366.0994007865492,1035.861797630125,MIA
315970106.43388927,00000000-0000-0000-0000-000000014734,AGENT,394.2686035275042,1035.3416779484687,MIA
315970106.43388927,00000000-0000-0000-0000-000000014502,OTHERS,308.5036948016699,1033.3987571287205,MIA
315970106.43388927,00000000-0000-0000-0000-000000014712,OTHERS,446.9372875018725,1036.1546905146974,MIA
315970106.43388927,00000000-0000-0000-0000-000000014758,OTHERS,409.4746590948719,1034.5666017099834,MIA
315970106.43388927,00000000-0000-0000-0000-000000014719,OTHERS,422.7158858742641,1040.6713327135806,MIA
315970106.43388927,00000000-0000-0000-0000-000000014703,OTHERS,349.7302183127688,1030.6650280346769,MIA
315970106.53428084,00000000-0000-0000-0000-000000000000,AV,366.3478899739292,1033.0628588842196,MIA
315970106.53428084,00000000-0000-0000-0000-000000014502,OTHERS,308.48799004803044,1033.4436292476107,MIA
315970106.53428084,00000000-0000-0000-0000-000000014571,OTHERS,360.4897449480842,1025.855730998782,MIA
315970106.53428084,00000000-0000-0000-0000-000000014324,OTHERS,381.6635680975552,1032.1469017846646,MIA
315970106.53428084,00000000-0000-0000-0000-000000014588,OTHERS,405.2061454615468,1032.7960079386914,MIA
315970106.53428084,00000000-0000-0000-0000-000000014704,OTHERS,375.5428770151468,1036.4659790786914,MIA
315970106.53428084,00000000-0000-0000-0000-000000014742,OTHERS,335.92259411523065,1031.2787498877533,MIA
315970106.53428084,00000000-0000-0000-0000-000000014703,OTHERS,350.4651819254673,1030.694278981678,MIA
315970106.53428084,00000000-0000-0000-0000-000000014603,OTHERS,365.8893005354325,1035.8720035489976,MIA
315970106.53428084,00000000-0000-0000-0000-000000014734,AGENT,394.2047026153952,1035.4409681701306,MIA
315970106.53428084,00000000-0000-0000-0000-000000014758,OTHERS,409.9370196020655,1034.6311502606472,MIA
315970106.53428084,00000000-0000-0000-0000-000000014712,OTHERS,447.6979120822492,1036.4171919107205,MIA
315970106.53428084,00000000-0000-0000-0000-000000014719,OTHERS,422.9790681379063,1041.0112594874256,MIA
315970106.6337928,00000000-0000-0000-0000-000000000000,AV,366.71514828106046,1033.0739586160782,MIA
315970106.6337928,00000000-0000-0000-0000-000000014502,OTHERS,308.1496691543888,1033.4451196222226,MIA
315970106.6337928,00000000-0000-0000-0000-000000014571,OTHERS,360.9339593997638,1025.937484086555,MIA
315970106.6337928,00000000-0000-0000-0000-000000014324,OTHERS,382.29631638176727,1032.2810380250605,MIA
315970106.6337928,00000000-0000-0000-0000-000000014588,OTHERS,405.7145366081266,1032.811677596328,MIA
315970106.6337928,00000000-0000-0000-0000-000000014704,OTHERS,375.56152414009483,1036.4787235842057,MIA
315970106.6337928,00000000-0000-0000-0000-000000014742,OTHERS,336.3195702281733,1031.2920997613583,MIA
315970106.6337928,00000000-0000-0000-0000-000000014703,OTHERS,351.1911403550663,1030.6996502435443,MIA
315970106.6337928,00000000-0000-0000-0000-000000014603,OTHERS,365.9688326406614,1035.9084919013962,MIA
315970106.6337928,00000000-0000-0000-0000-000000014734,AGENT,394.69065090899863,1035.4353898305963,MIA
315970106.6337928,00000000-0000-0000-0000-000000014758,OTHERS,410.31500709131757,1034.480584271867,MIA
315970106.6337928,00000000-0000-0000-0000-000000014712,OTHERS,448.5779653054026,1036.159565633412,MIA
315970106.6337928,00000000-0000-0000-0000-000000014719,OTHERS,423.14420357201516,1041.3296041089257,MIA
315970106.7333641,00000000-0000-0000-0000-000000000000,AV,367.0972773453779,1033.0850839942698,MIA
315970106.7333641,00000000-0000-0000-0000-000000014502,OTHERS,308.27453330778235,1033.4945931622467,MIA
315970106.7333641,00000000-0000-0000-0000-000000014571,OTHERS,360.581875344467,1025.8777923418304,MIA
315970106.7333641,00000000-0000-0000-0000-000000014324,OTHERS,382.91129225109023,1032.3708455123683,MIA
315970106.7333641,00000000-0000-0000-0000-000000014588,OTHERS,406.23611301627335,1032.8035472368442,MIA
315970106.7333641,00000000-0000-0000-0000-000000014704,OTHERS,375.62308006309416,1036.5021577661369,MIA
315970106.7333641,00000000-0000-0000-0000-000000014742,OTHERS,336.8604879329868,1031.3576311959855,MIA
315970106.7333641,00000000-0000-0000-0000-000000014703,OTHERS,351.88060239444985,1030.6939050361161,MIA
315970106.7333641,00000000-0000-0000-0000-000000014603,OTHERS,365.9155640889141,1035.8946749001302,MIA
315970106.7333641,00000000-0000-0000-0000-000000014734,AGENT,395.25756716614165,1035.383958750687,MIA
315970106.7333641,00000000-0000-0000-0000-000000014758,OTHERS,410.4311035982628,1034.524706265837,MIA
315970106.7333641,00000000-0000-0000-0000-000000014712,OTHERS,449.35654286663566,1036.3214580776728,MIA
315970106.7333641,00000000-0000-0000-0000-000000014719,OTHERS,423.304754346222,1041.7370863079352,MIA
315970106.83513844,00000000-0000-0000-0000-000000000000,AV,367.53257404414217,1033.0980719866598,MIA
315970106.83513844,00000000-0000-0000-0000-000000014502,OTHERS,308.4418218099493,1033.6535535569049,MIA
315970106.83513844,00000000-0000-0000-0000-000000014571,OTHERS,360.5605785957049,1025.8817267692739,MIA
315970106.83513844,00000000-0000-0000-0000-000000014324,OTHERS,383.57394105145613,1032.4589993030963,MIA
315970106.83513844,00000000-0000-0000-0000-000000014588,OTHERS,406.73003873466797,1032.8995970790947,MIA
315970106.83513844,00000000-0000-0000-0000-000000014704,OTHERS,375.76797932239197,1036.546569807862,MIA
315970106.83513844,00000000-0000-0000-0000-000000014703,OTHERS,352.51691613857736,1030.6915159400812,MIA
315970106.83513844,00000000-0000-0000-0000-000000014719,OTHERS,423.63547803061516,1041.8519101187167,MIA
315970106.83513844,00000000-0000-0000-0000-000000014742,OTHERS,337.56478009607287,1031.4258905138067,MIA
315970106.83513844,00000000-0000-0000-0000-000000014712,OTHERS,450.2425402171483,1036.3221792322588,MIA
315970106.83513844,00000000-0000-0000-0000-000000014758,OTHERS,411.04614074014916,1034.5878556796504,MIA
315970106.83513844,00000000-0000-0000-0000-000000014603,OTHERS,366.0426133389278,1035.8993748244852,MIA
315970106.83513844,00000000-0000-0000-0000-000000014734,AGENT,395.7661511982914,1035.3802291578393,MIA
315970106.9343603,00000000-0000-0000-0000-000000000000,AV,367.94311423088266,1033.1079064839655,MIA
315970106.9343603,00000000-0000-0000-0000-000000014502,OTHERS,308.2449927054429,1033.5818344952686,MIA
315970106.9343603,00000000-0000-0000-0000-000000014571,OTHERS,360.605315747014,1025.900187359626,MIA
315970106.9343603,00000000-0000-0000-0000-000000014324,OTHERS,384.2449355916616,1032.5453503985802,MIA
315970106.9343603,00000000-0000-0000-0000-000000014588,OTHERS,407.2794962714167,1032.9236173350582,MIA
315970106.9343603,00000000-0000-0000-0000-000000014704,OTHERS,375.8428750062098,1036.5525976019799,MIA
315970106.9343603,00000000-0000-0000-0000-000000014703,OTHERS,353.20486988117034,1030.68787656844,MIA
315970106.9343603,00000000-0000-0000-0000-000000014742,OTHERS,337.84609707537703,1031.4405338599188,MIA
315970106.9343603,00000000-0000-0000-0000-000000014719,OTHERS,423.8393593254805,1042.0242270008578,MIA
315970106.9343603,00000000-0000-0000-0000-000000014712,OTHERS,450.91151945219116,1036.662184021723,MIA
315970106.9343603,00000000-0000-0000-0000-000000014758,OTHERS,411.486976345717,1034.6060105159986,MIA
315970106.9343603,00000000-0000-0000-0000-000000014603,OTHERS,366.1533380883423,1035.899363285079,MIA
315970106.9343603,00000000-0000-0000-0000-000000014734,AGENT,396.0098098201788,1035.3895129553684,MIA
315970107.03311497,00000000-0000-0000-0000-000000000000,AV,368.36451313697717,1033.119960819273,MIA
315970107.03311497,00000000-0000-0000-0000-000000014502,OTHERS,308.30160975219263,1033.4795298507613,MIA
315970107.03311497,00000000-0000-0000-0000-000000014571,OTHERS,360.6127132149515,1025.9013060447248,MIA
315970107.03311497,00000000-0000-0000-0000-000000014324,OTHERS,384.8730743814131,1032.6527321315782,MIA
315970107.03311497,00000000-0000-0000-0000-000000014588,OTHERS,407.8104057456125,1032.8767791931823,MIA
315970107.03311497,00000000-0000-0000-0000-000000014704,OTHERS,375.9079390607148,1036.6122647906764,MIA
315970107.03311497,00000000-0000-0000-0000-000000014703,OTHERS,353.9213983319744,1030.6699509438183,MIA
315970107.03311497,00000000-0000-0000-0000-000000014729,OTHERS,435.7052821361645,1029.9780716103362,MIA
315970107.03311497,00000000-0000-0000-0000-000000014742,OTHERS,338.0174097924387,1031.3690129511149,MIA
315970107.03311497,00000000-0000-0000-0000-000000014719,OTHERS,423.8393593294535,1042.0242270010174,MIA
315970107.03311497,00000000-0000-0000-0000-000000014603,OTHERS,366.21886966345113,1035.9108034817841,MIA
315970107.03311497,00000000-0000-0000-0000-000000014734,AGENT,396.42592927510765,1035.4323662045583,MIA
315970107.03311497,00000000-0000-0000-0000-000000014758,OTHERS,411.85608037204366,1034.602074346627,MIA
315970107.03311497,00000000-0000-0000-0000-000000014712,OTHERS,452.0478985806127,1036.5184367426145,MIA
315970107.1337064,00000000-0000-0000-0000-000000000000,AV,368.8001963275109,1033.1324958519597,MIA
315970107.1337064,00000000-0000-0000-0000-000000014502,OTHERS,308.44375560126,1033.5729497296697,MIA
315970107.1337064,00000000-0000-0000-0000-000000014571,OTHERS,360.62505142871987,1025.9157872685616,MIA
315970107.1337064,00000000-0000-0000-0000-000000014324,OTHERS,385.40647613718943,1032.7650625803474,MIA
315970107.1337064,00000000-0000-0000-0000-000000014588,OTHERS,408.18820222292817,1032.8477751647968,MIA
315970107.1337064,00000000-0000-0000-0000-000000014704,OTHERS,376.02825513359045,1036.636559672908,MIA
315970107.1337064,00000000-0000-0000-0000-000000014703,OTHERS,354.58370337042953,1030.6604758238136,MIA
315970107.1337064,00000000-0000-0000-0000-000000014729,OTHERS,435.6693628895054,1029.9671009335138,MIA
315970107.1337064,00000000-0000-0000-0000-000000014603,OTHERS,366.26797110364373,1035.9184520490967,MIA
315970107.1337064,00000000-0000-0000-0000-000000014734,AGENT,397.1321714705136,1035.2948562077534,MIA
315970107.1337064,00000000-0000-0000-0000-000000014742,OTHERS,338.4230772890215,1031.412974900987,MIA
315970107.1337064,00000000-0000-0000-0000-000000014767,OTHERS,365.51724116371537,1027.1655613686694,MIA
315970107.1337064,00000000-0000-0000-0000-000000014719,OTHERS,423.8393593334269,1042.0242270011763,MIA
315970107.1337064,00000000-0000-0000-0000-000000014712,OTHERS,452.8521617905587,1036.6145648616978,MIA
315970107.1337064,00000000-0000-0000-0000-000000014758,OTHERS,412.34743144312006,1034.5209525696741,MIA
315970107.2348852,00000000-0000-0000-0000-000000000000,AV,369.2896789795513,1033.1468129962102,MIA
315970107.2348852,00000000-0000-0000-0000-000000014502,OTHERS,308.55889609236436,1033.2893874382976,MIA
315970107.2348852,00000000-0000-0000-0000-000000014571,OTHERS,360.6166650042759,1025.8878980880734,MIA
315970107.2348852,00000000-0000-0000-0000-000000014324,OTHERS,386.1326612394937,1032.8680497367086,MIA
315970107.2348852,00000000-0000-0000-0000-000000014588,OTHERS,408.7371341868519,1032.816146191579,MIA
315970107.2348852,00000000-0000-0000-0000-000000014704,OTHERS,376.1428912356697,1036.7099220175962,MIA
315970107.2348852,00000000-0000-0000-0000-000000014703,OTHERS,355.0736005440519,1030.618028833285,MIA
315970107.2348852,00000000-0000-0000-0000-000000014603,OTHERS,366.2600493086388,1035.9164718414722,MIA
315970107.2348852,00000000-0000-0000-0000-000000014734,AGENT,397.59801818419,1035.3329537579448,MIA
315970107.2348852,00000000-0000-0000-0000-000000014719,OTHERS,423.83935933739923,1042.0242270013357,MIA
315970107.2348852,00000000-0000-0000-0000-000000014767,OTHERS,365.5055886702961,1027.0918615373134,MIA
315970107.2348852,00000000-0000-0000-0000-000000014742,OTHERS,338.9024799008916,1031.376473092845,MIA
315970107.2348852,00000000-0000-0000-0000-000000014712,OTHERS,453.5367709117288,1036.7921140700676,MIA
315970107.2348852,00000000-0000-0000-0000-000000014758,OTHERS,412.89684198689866,1034.6357291413244,MIA
315970107.2348852,00000000-0000-0000-0000-000000014729,OTHERS,435.5396524207252,1029.829818633023,MIA
315970107.33419484,00000000-0000-0000-0000-000000000000,AV,369.75117598621,1033.1597253218865,MIA
315970107.33419484,00000000-0000-0000-0000-000000014502,OTHERS,308.51093957716273,1033.409097937598,MIA
315970107.33419484,00000000-0000-0000-0000-000000014571,OTHERS,360.6260472688261,1025.8820618562022,MIA
315970107.33419484,00000000-0000-0000-0000-000000014324,OTHERS,386.7374208091622,1032.9422799350818,MIA
315970107.33419484,00000000-0000-0000-0000-000000014588,OTHERS,409.11771249006745,1032.9026660664706,MIA
315970107.33419484,00000000-0000-0000-0000-000000014704,OTHERS,376.2689515453045,1036.7331690383066,MIA
315970107.33419484,00000000-0000-0000-0000-000000014703,OTHERS,355.7727094564428,1030.6111589831994,MIA
315970107.33419484,00000000-0000-0000-0000-000000014603,OTHERS,366.2357406799567,1035.8923973497833,MIA
315970107.33419484,00000000-0000-0000-0000-000000014734,AGENT,397.94752024660886,1035.3845334955793,MIA
315970107.33419484,00000000-0000-0000-0000-000000014758,OTHERS,413.3443612311309,1034.6898234267653,MIA
315970107.33419484,00000000-0000-0000-0000-000000014712,OTHERS,454.5667836953744,1036.4957619626148,MIA
315970107.33419484,00000000-0000-0000-0000-000000014767,OTHERS,365.5104347536002,1027.0929976231498,MIA
315970107.33419484,00000000-0000-0000-0000-000000014742,OTHERS,339.3265410845505,1031.4343367067752,MIA
315970107.33419484,00000000-0000-0000-0000-000000014729,OTHERS,435.46643790305876,1029.7382568865175,MIA
315970107.43419635,00000000-0000-0000-0000-000000000000,AV,370.21651468789526,1033.1721195178945,MIA
315970107.43419635,00000000-0000-0000-0000-000000014502,OTHERS,308.5291570677108,1033.3167799847984,MIA
315970107.43419635,00000000-0000-0000-0000-000000014571,OTHERS,360.6365935772208,1025.8770260893302,MIA
315970107.43419635,00000000-0000-0000-0000-000000014324,OTHERS,387.3719878142253,1033.0267630919857,MIA
315970107.43419635,00000000-0000-0000-0000-000000014588,OTHERS,409.61904055350675,1032.9723486713717,MIA
315970107.43419635,00000000-0000-0000-0000-000000014704,OTHERS,376.34487875438657,1036.743894539374,MIA
315970107.43419635,00000000-0000-0000-0000-000000014703,OTHERS,356.6526517473671,1030.670930401547,MIA
315970107.43419635,00000000-0000-0000-0000-000000014603,OTHERS,366.2325093053913,1035.918842936167,MIA
315970107.43419635,00000000-0000-0000-0000-000000014734,AGENT,398.81807715372224,1035.3707291736723,MIA
315970107.43419635,00000000-0000-0000-0000-000000014758,OTHERS,413.61453957317553,1034.8240334581121,MIA
315970107.43419635,00000000-0000-0000-0000-000000014712,OTHERS,455.42457346274557,1036.5851157355144,MIA
315970107.43419635,00000000-0000-0000-0000-000000014767,OTHERS,365.52170664109866,1027.1382189722246,MIA
315970107.43419635,00000000-0000-0000-0000-000000014742,OTHERS,339.8409068906178,1031.3285541351015,MIA
315970107.43419635,00000000-0000-0000-0000-000000014729,OTHERS,435.52746387519653,1029.8114633981386,MIA
