TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968293.8075125,00000000-0000-0000-0000-000000000000,AV,2126.96128773857,673.4998198923769,PIT
315968293.8075125,00000000-0000-0000-0000-000000016060,AGENT,2108.406351594435,660.7847102007647,PIT
315968293.8075125,00000000-0000-0000-0000-000000016151,OTHERS,2155.578669435044,697.4264019250716,PIT
315968293.8075125,00000000-0000-0000-0000-000000016214,OTHERS,2164.999327669876,708.3895312597025,PIT
315968293.8075125,00000000-0000-0000-0000-000000016180,OTHERS,2099.444834491313,651.005169748668,PIT
315968293.8075125,00000000-0000-0000-0000-000000016209,OTHERS,2081.857389445239,645.5050659649893,PIT
315968293.9137347,00000000-0000-0000-0000-000000000000,AV,2127.693156834323,674.109451459159,PIT
315968293.9137347,00000000-0000-0000-0000-000000016060,AGENT,2109.368602196997,661.5567326903042,PIT
315968293.9137347,00000000-0000-0000-0000-000000016151,OTHERS,2156.2428183766824,697.9744163209255,PIT
315968293.9137347,00000000-0000-0000-0000-000000016214,OTHERS,2164.9138924845247,708.3376176804163,PIT
315968293.9137347,00000000-0000-0000-0000-000000016180,OTHERS,2100.343677308338,651.6998329778438,PIT
315968293.9137347,00000000-0000-0000-0000-000000016209,OTHERS,2080.669807721453,644.4350306910168,PIT
315968294.00417346,00000000-0000-0000-0000-000000000000,AV,2128.4369955703824,674.7309067585902,PIT
315968294.00417346,00000000-0000-0000-0000-000000016060,AGENT,2110.4087104907408,662.4618915381608,PIT
315968294.00417346,00000000-0000-0000-0000-000000016151,OTHERS,2156.866029377015,698.5484124104793,PIT
315968294.00417346,00000000-0000-0000-0000-000000016214,OTHERS,2164.8185613349056,708.3992814573293,PIT
315968294.00417346,00000000-0000-0000-0000-000000016180,OTHERS,2101.500317831325,652.6796112027585,PIT
315968294.00417346,00000000-0000-0000-0000-000000016209,OTHERS,2079.3720567391706,643.3767191366387,PIT
315968294.10262114,00000000-0000-0000-0000-000000000000,AV,2129.2559202865086,675.4146167850184,PIT
315968294.10262114,00000000-0000-0000-0000-000000016060,AGENT,2111.426695688986,663.3666387564076,PIT
315968294.10262114,00000000-0000-0000-0000-000000016151,OTHERS,2157.5035553796565,699.0517875178465,PIT
315968294.10262114,00000000-0000-0000-0000-000000016214,OTHERS,2165.028257274992,708.4567257155423,PIT
315968294.10262114,00000000-0000-0000-0000-000000016180,OTHERS,2102.260679914191,653.1378100256262,PIT
315968294.10262114,00000000-0000-0000-0000-000000016209,OTHERS,2078.1575012080425,642.1352890376222,PIT
315968294.20351654,00000000-0000-0000-0000-000000000000,AV,2130.0659220726347,676.0901290907789,PIT
315968294.20351654,00000000-0000-0000-0000-000000016060,AGENT,2112.2720249875288,664.0951598858971,PIT
315968294.20351654,00000000-0000-0000-0000-000000016151,OTHERS,2158.2027479048625,699.5365466058753,PIT
