TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969062.57013243,00000000-0000-0000-0000-000000000000,AV,2018.178373045807,600.8518681557442,PIT
315969062.57013243,00000000-0000-0000-0000-000000020040,AGENT,2035.4020134908496,613.6192361858016,PIT
315969062.57013243,00000000-0000-0000-0000-000000020408,OTHERS,2029.7888340538964,605.6374493338179,PIT
315969062.57013243,00000000-0000-0000-0000-000000020414,OTHERS,1918.5153160564914,514.5774053791183,PIT
315969062.57013243,00000000-0000-0000-0000-000000020593,OTHERS,2014.9714721179425,587.7893219665967,PIT
315969062.57013243,00000000-0000-0000-0000-000000020606,OTHERS,1991.7635888507086,603.6459334676189,PIT
315969062.57013243,00000000-0000-0000-0000-000000020592,OTHERS,1982.8021256257093,598.8216563209843,PIT
315969062.57013243,00000000-0000-0000-0000-000000020577,OTHERS,2072.482278830165,629.9969495826208,PIT
315969062.57013243,00000000-0000-0000-0000-000000020548,OTHERS,2044.6626369888088,616.6613169728306,PIT
315969062.6671373,00000000-0000-0000-0000-000000000000,AV,2017.3413317649965,600.1978116315136,PIT
315969062.6671373,00000000-0000-0000-0000-000000020040,AGENT,2034.444528491612,612.9351502958109,PIT
315969062.6671373,00000000-0000-0000-0000-000000020408,OTHERS,2028.704202158729,604.809181803369,PIT
315969062.6671373,00000000-0000-0000-0000-000000020593,OTHERS,2016.465323662284,588.8731855299585,PIT
315969062.6671373,00000000-0000-0000-0000-000000020414,OTHERS,1916.9266815804601,513.3241414227856,PIT
315969062.6671373,00000000-0000-0000-0000-000000020606,OTHERS,1991.7465567405945,603.6435718358626,PIT
315969062.6671373,00000000-0000-0000-0000-000000020548,OTHERS,2043.555129021693,615.8767000013487,PIT
315969062.6671373,00000000-0000-0000-0000-000000020592,OTHERS,1982.82363995952,598.6028732317308,PIT
315969062.6671373,00000000-0000-0000-0000-000000020577,OTHERS,2073.629533596868,630.5448720373463,PIT
315969062.76621604,00000000-0000-0000-0000-000000000000,AV,2016.409012286742,599.4948253410432,PIT
315969062.76621604,00000000-0000-0000-0000-000000020040,AGENT,2033.5011816913445,612.1730312614658,PIT
315969062.76621604,00000000-0000-0000-0000-000000020408,OTHERS,2027.7089050990423,603.9946037402661,PIT
315969062.76621604,00000000-0000-0000-0000-000000020593,OTHERS,2017.7512691705613,590.0456512656236,PIT
315969062.76621604,00000000-0000-0000-0000-000000020414,OTHERS,1915.371474114781,511.9568554371401,PIT
315969062.76621604,00000000-0000-0000-0000-000000020606,OTHERS,1991.7821817461825,603.6725699116839,PIT
315969062.76621604,00000000-0000-0000-0000-000000020548,OTHERS,2042.487643873451,615.0796093273839,PIT
315969062.76621604,00000000-0000-0000-0000-000000020592,OTHERS,1982.7425558530408,598.6446371985005,PIT
315969062.76621604,00000000-0000-0000-0000-000000020577,OTHERS,2073.6295335878754,630.5448720313333,PIT
315969062.87130886,00000000-0000-0000-0000-000000000000,AV,2015.5614833411998,598.8554083538368,PIT
315969062.87130886,00000000-0000-0000-0000-000000020040,AGENT,2032.6095336376047,611.5069265997055,PIT
315969062.87130886,00000000-0000-0000-0000-000000020408,OTHERS,2026.6892631435564,603.2433113326729,PIT
315969062.87130886,00000000-0000-0000-0000-000000020593,OTHERS,2019.0460811053467,590.9995980349584,PIT
315969062.87130886,00000000-0000-0000-0000-000000020577,OTHERS,2073.629533578884,630.5448720253203,PIT
315969062.87130886,00000000-0000-0000-0000-000000020414,OTHERS,1913.714542882654,510.7854730935264,PIT
315969062.87130886,00000000-0000-0000-0000-000000020612,OTHERS,1973.9360608549093,609.4805892465922,PIT
315969062.87130886,00000000-0000-0000-0000-000000020606,OTHERS,1991.7556169722934,603.693517677006,PIT
315969062.87130886,00000000-0000-0000-0000-000000020548,OTHERS,2041.4539220295705,614.2397389861161,PIT
315969062.87130886,00000000-0000-0000-0000-000000020592,OTHERS,1982.7530821416594,598.7173690866173,PIT
315969062.9696864,00000000-0000-0000-0000-000000000000,AV,2014.7162948287466,598.2169024269665,PIT
315969062.9696864,00000000-0000-0000-0000-000000020040,AGENT,2031.6454740989648,610.7861586322535,PIT
315969062.9696864,00000000-0000-0000-0000-000000020408,OTHERS,2025.4735209422613,602.4155728138236,PIT
315969062.9696864,00000000-0000-0000-0000-000000020593,OTHERS,2020.4888530313879,592.0004486981097,PIT
315969062.9696864,00000000-0000-0000-0000-000000020577,OTHERS,2073.6295335698906,630.5448720193059,PIT
315969062.9696864,00000000-0000-0000-0000-000000020414,OTHERS,1912.246834894856,509.3410570597062,PIT
315969062.9696864,00000000-0000-0000-0000-000000020612,OTHERS,1973.4662946543835,610.2479833618448,PIT
315969062.9696864,00000000-0000-0000-0000-000000020606,OTHERS,1991.7553965916488,603.7148789381738,PIT
315969062.9696864,00000000-0000-0000-0000-000000020548,OTHERS,2039.870980350185,613.1312458004703,PIT
315969062.9696864,00000000-0000-0000-0000-000000020592,OTHERS,1982.763300782156,598.6661405522187,PIT
315969063.07161677,00000000-0000-0000-0000-000000000000,AV,2013.7883687304645,597.5090207261122,PIT
315969063.07161677,00000000-0000-0000-0000-000000020040,AGENT,2030.5802689900665,609.9666861438594,PIT
315969063.07161677,00000000-0000-0000-0000-000000020408,OTHERS,2024.2823930493341,601.5235258045237,PIT
315969063.07161677,00000000-0000-0000-0000-000000020593,OTHERS,2021.8901039255234,593.1029899488352,PIT
315969063.07161677,00000000-0000-0000-0000-000000020414,OTHERS,1910.409684979483,508.15791264993294,PIT
315969063.07161677,00000000-0000-0000-0000-000000020612,OTHERS,1973.4662946543835,610.2479833618448,PIT
315969063.07161677,00000000-0000-0000-0000-000000020606,OTHERS,1991.7977438279595,603.6588628610383,PIT
315969063.07161677,00000000-0000-0000-0000-000000020548,OTHERS,2039.0320462071795,612.5492877021709,PIT
315969063.07161677,00000000-0000-0000-0000-000000020592,OTHERS,1982.4189592145885,598.6638709881628,PIT
315969063.16632867,00000000-0000-0000-0000-000000000000,AV,2012.9373781642087,596.8687182685343,PIT
315969063.16632867,00000000-0000-0000-0000-000000020040,AGENT,2029.5810045085489,609.246917242188,PIT
315969063.16632867,00000000-0000-0000-0000-000000020408,OTHERS,2023.2590873284023,600.6651939140047,PIT
315969063.16632867,00000000-0000-0000-0000-000000020593,OTHERS,2022.9465924194878,593.9510181705127,PIT
315969063.16632867,00000000-0000-0000-0000-000000020592,OTHERS,1982.697813206869,598.6077090384385,PIT
315969063.16632867,00000000-0000-0000-0000-000000020414,OTHERS,1909.209050121276,506.7043389843762,PIT
315969063.16632867,00000000-0000-0000-0000-000000020612,OTHERS,1973.4662946543835,610.2479833618448,PIT
315969063.16632867,00000000-0000-0000-0000-000000020606,OTHERS,1991.760288803652,603.7025277270792,PIT
315969063.16632867,00000000-0000-0000-0000-000000020548,OTHERS,2037.6587994699407,611.5516216854468,PIT
315969063.27014214,00000000-0000-0000-0000-000000000000,AV,2012.095226195947,596.2257125932239,PIT
315969063.27014214,00000000-0000-0000-0000-000000020040,AGENT,2028.919693950685,608.7091266494747,PIT
315969063.27014214,00000000-0000-0000-0000-000000020408,OTHERS,2022.2340469284336,599.8638285426345,PIT
315969063.27014214,00000000-0000-0000-0000-000000020593,OTHERS,2024.470214280069,595.168651193664,PIT
315969063.27014214,00000000-0000-0000-0000-000000020592,OTHERS,1982.694289096285,598.5897041216374,PIT
315969063.27014214,00000000-0000-0000-0000-000000020414,OTHERS,1907.6477218133527,505.06276582293856,PIT
315969063.27014214,00000000-0000-0000-0000-000000020612,OTHERS,1973.4662946543835,610.2479833618448,PIT
315969063.27014214,00000000-0000-0000-0000-000000020606,OTHERS,1991.6588857435863,603.7899014057011,PIT
315969063.27014214,00000000-0000-0000-0000-000000020548,OTHERS,2036.8010798571847,610.8374219389676,PIT
315969063.37403625,00000000-0000-0000-0000-000000000000,AV,2011.1733456768395,595.5161727717174,PIT
315969063.37403625,00000000-0000-0000-0000-000000020040,AGENT,2027.6902580708288,607.7724976263522,PIT
315969063.37403625,00000000-0000-0000-0000-000000020408,OTHERS,2021.2629244758587,599.1360386062725,PIT
315969063.37403625,00000000-0000-0000-0000-000000020414,OTHERS,1906.0809238962854,504.0057794168991,PIT
315969063.37403625,00000000-0000-0000-0000-000000020593,OTHERS,2025.8615314998608,596.2152105865055,PIT
315969063.37403625,00000000-0000-0000-0000-000000020592,OTHERS,1982.731519820203,598.558031156691,PIT
315969063.37403625,00000000-0000-0000-0000-000000020606,OTHERS,1991.521627182299,603.9876198490198,PIT
315969063.37403625,00000000-0000-0000-0000-000000020548,OTHERS,2035.5515934198065,609.8475835887408,PIT
315969063.37403625,00000000-0000-0000-0000-000000020616,OTHERS,1974.7554789217145,608.0263458313328,PIT
315969063.46805656,00000000-0000-0000-0000-000000000000,AV,2010.3354346290369,594.873270373113,PIT
315969063.46805656,00000000-0000-0000-0000-000000020040,AGENT,2027.1082481661606,607.3577263389113,PIT
315969063.46805656,00000000-0000-0000-0000-000000020408,OTHERS,2020.0582948846395,598.3097079840942,PIT
315969063.46805656,00000000-0000-0000-0000-000000020593,OTHERS,2027.0862209368383,597.1023996483316,PIT
315969063.46805656,00000000-0000-0000-0000-000000020592,OTHERS,1982.8057162653265,598.463504481141,PIT
315969063.46805656,00000000-0000-0000-0000-000000020606,OTHERS,1991.5549655326386,603.9400484212232,PIT
315969063.46805656,00000000-0000-0000-0000-000000020548,OTHERS,2034.6104737194967,609.1513383581698,PIT
315969063.46805656,00000000-0000-0000-0000-000000020616,OTHERS,1974.3552706278479,608.4945525316855,PIT
315969063.46805656,00000000-0000-0000-0000-000000020414,OTHERS,1904.637723820304,502.64653131161623,PIT
315969063.57518977,00000000-0000-0000-0000-000000000000,AV,2009.4101912875744,594.1625543870531,PIT
315969063.57518977,00000000-0000-0000-0000-000000020040,AGENT,2026.0276722540714,606.5757271206846,PIT
315969063.57518977,00000000-0000-0000-0000-000000020408,OTHERS,2019.0536324294085,597.4520859071264,PIT
315969063.57518977,00000000-0000-0000-0000-000000020593,OTHERS,2028.1833311266207,597.7576778111699,PIT
315969063.57518977,00000000-0000-0000-0000-000000020592,OTHERS,1982.7740608457666,598.517113090363,PIT
315969063.57518977,00000000-0000-0000-0000-000000020606,OTHERS,1991.4986614350366,604.0118089786444,PIT
315969063.57518977,00000000-0000-0000-0000-000000020414,OTHERS,1903.229643652179,501.9637231706272,PIT
315969063.57518977,00000000-0000-0000-0000-000000020548,OTHERS,2033.4194789566604,608.2427720409129,PIT
315969063.57518977,00000000-0000-0000-0000-000000020616,OTHERS,1974.2308809845213,608.6543799936859,PIT
315969063.67374873,00000000-0000-0000-0000-000000000000,AV,2008.571420409123,593.5152337398246,PIT
315969063.67374873,00000000-0000-0000-0000-000000020040,AGENT,2025.009898138852,605.7402997527912,PIT
315969063.67374873,00000000-0000-0000-0000-000000020408,OTHERS,2017.9113731888615,596.6241229648947,PIT
315969063.67374873,00000000-0000-0000-0000-000000020593,OTHERS,2029.653124233537,598.77103416309,PIT
315969063.67374873,00000000-0000-0000-0000-000000020592,OTHERS,1982.7889925218333,598.4822068881646,PIT
315969063.67374873,00000000-0000-0000-0000-000000020606,OTHERS,1991.7071020338642,603.665547139878,PIT
315969063.67374873,00000000-0000-0000-0000-000000020414,OTHERS,1901.590901632459,500.7222487633457,PIT
315969063.67374873,00000000-0000-0000-0000-000000020548,OTHERS,2032.37973165162,607.393990619164,PIT
315969063.67374873,00000000-0000-0000-0000-000000020616,OTHERS,1974.2896646212785,608.6861586472852,PIT
315969063.77706635,00000000-0000-0000-0000-000000000000,AV,2007.7334137731248,592.8654745476923,PIT
315969063.77706635,00000000-0000-0000-0000-000000020408,OTHERS,2016.8430949302567,595.7730684545128,PIT
315969063.77706635,00000000-0000-0000-0000-000000020414,OTHERS,1899.828577638045,499.2242877864364,PIT
315969063.77706635,00000000-0000-0000-0000-000000020624,OTHERS,1970.803386875584,613.0067322986865,PIT
315969063.77706635,00000000-0000-0000-0000-000000020606,OTHERS,1991.4253233355005,604.0582303822188,PIT
315969063.77706635,00000000-0000-0000-0000-000000020040,AGENT,2024.099790765399,605.0571293338425,PIT
315969063.77706635,00000000-0000-0000-0000-000000020616,OTHERS,1974.1632435503686,608.5966638510362,PIT
315969063.77706635,00000000-0000-0000-0000-000000020548,OTHERS,2031.2644439286998,606.5537592038187,PIT
315969063.77706635,00000000-0000-0000-0000-000000020592,OTHERS,1982.5906067889318,598.6292072541416,PIT
315969063.77706635,00000000-0000-0000-0000-000000020593,OTHERS,2030.662987993766,599.7078519836789,PIT
315969063.8747781,00000000-0000-0000-0000-000000000000,AV,2006.8992202320785,592.2142787299497,PIT
315969063.8747781,00000000-0000-0000-0000-000000020414,OTHERS,1898.2786080553158,497.1144322160106,PIT
315969063.8747781,00000000-0000-0000-0000-000000020622,OTHERS,1983.0964898404434,613.6340591865163,PIT
315969063.8747781,00000000-0000-0000-0000-000000020624,OTHERS,1971.027094787276,612.7096397164448,PIT
315969063.8747781,00000000-0000-0000-0000-000000020606,OTHERS,1991.9708291061386,603.383783067969,PIT
315969063.8747781,00000000-0000-0000-0000-000000020040,AGENT,2023.1322872973685,604.3166608626725,PIT
315969063.8747781,00000000-0000-0000-0000-000000020616,OTHERS,1974.3521575505304,608.5891986473929,PIT
315969063.8747781,00000000-0000-0000-0000-000000020548,OTHERS,2030.1105626347696,605.7965457003452,PIT
315969063.8747781,00000000-0000-0000-0000-000000020592,OTHERS,1982.719538660712,598.4863572641311,PIT
315969063.8747781,00000000-0000-0000-0000-000000020593,OTHERS,2032.042920186792,600.7508207903213,PIT
315969063.8747781,00000000-0000-0000-0000-000000020408,OTHERS,2015.7509534523601,594.9459232558014,PIT
315969063.9705768,00000000-0000-0000-0000-000000000000,AV,2006.0589122822296,591.5593461254163,PIT
315969063.9705768,00000000-0000-0000-0000-000000020622,OTHERS,1983.269911933612,613.2146987974706,PIT
315969063.9705768,00000000-0000-0000-0000-000000020624,OTHERS,1970.489952839345,613.0557500247993,PIT
315969063.9705768,00000000-0000-0000-0000-000000020606,OTHERS,1991.839765495968,603.4917669645306,PIT
315969063.9705768,00000000-0000-0000-0000-000000020593,OTHERS,2033.3751647120605,601.3455175571568,PIT
315969063.9705768,00000000-0000-0000-0000-000000020628,OTHERS,1974.5406408123688,623.8606884163995,PIT
315969063.9705768,00000000-0000-0000-0000-000000020040,AGENT,2022.2531634381216,603.6417944926259,PIT
315969063.9705768,00000000-0000-0000-0000-000000020616,OTHERS,1974.3913892533465,608.5306587491191,PIT
315969063.9705768,00000000-0000-0000-0000-000000020548,OTHERS,2029.3976172325345,605.3884791312273,PIT
315969063.9705768,00000000-0000-0000-0000-000000020592,OTHERS,1982.7027132177109,598.5154641064787,PIT
315969063.9705768,00000000-0000-0000-0000-000000020414,OTHERS,1898.2786080553158,497.1144322160106,PIT
315969063.9705768,00000000-0000-0000-0000-000000020408,OTHERS,2014.6174282848867,594.1024637241544,PIT
315969064.07648,00000000-0000-0000-0000-000000000000,AV,2005.1450415501813,590.8370506629415,PIT
315969064.07648,00000000-0000-0000-0000-000000020408,OTHERS,2013.6031205572974,593.3078337020349,PIT
315969064.07648,00000000-0000-0000-0000-000000020624,OTHERS,1970.961949805475,612.9708771309853,PIT
315969064.07648,00000000-0000-0000-0000-000000020628,OTHERS,1974.6989385826384,623.8994554838183,PIT
315969064.07648,00000000-0000-0000-0000-000000020414,OTHERS,1898.2786080553158,497.1144322160106,PIT
315969064.07648,00000000-0000-0000-0000-000000020606,OTHERS,1991.5654255159088,603.8040072344347,PIT
315969064.07648,00000000-0000-0000-0000-000000020593,OTHERS,2035.3662514715936,603.4038335850543,PIT
315969064.07648,00000000-0000-0000-0000-000000020622,OTHERS,1983.5104105194853,613.1674034464851,PIT
315969064.07648,00000000-0000-0000-0000-000000020040,AGENT,2021.4882552202448,603.1001302210061,PIT
315969064.07648,00000000-0000-0000-0000-000000020616,OTHERS,1974.108605743185,608.5680986551822,PIT
315969064.07648,00000000-0000-0000-0000-000000020548,OTHERS,2028.135953614084,604.4157734704743,PIT
315969064.07648,00000000-0000-0000-0000-000000020592,OTHERS,1982.5688480736032,598.5277224655417,PIT
315969064.173816,00000000-0000-0000-0000-000000000000,AV,2004.3180546056687,590.1799399638691,PIT
315969064.173816,00000000-0000-0000-0000-000000020408,OTHERS,2012.585595186116,592.4797936228186,PIT
315969064.173816,00000000-0000-0000-0000-000000020624,OTHERS,1970.466008535757,612.9996650302228,PIT
315969064.173816,00000000-0000-0000-0000-000000020606,OTHERS,1991.5619815299167,603.8320506063358,PIT
315969064.173816,00000000-0000-0000-0000-000000020593,OTHERS,2036.341235129605,603.7355546793983,PIT
315969064.173816,00000000-0000-0000-0000-000000020628,OTHERS,1974.698938573296,623.8994554764074,PIT
315969064.173816,00000000-0000-0000-0000-000000020622,OTHERS,1983.3444495242625,613.4284212720962,PIT
315969064.173816,00000000-0000-0000-0000-000000020414,OTHERS,1893.4773813699005,494.325515809522,PIT
315969064.173816,00000000-0000-0000-0000-000000020040,AGENT,2020.437554031016,602.2686009704189,PIT
315969064.173816,00000000-0000-0000-0000-000000020616,OTHERS,1974.101018593437,608.5899818488851,PIT
315969064.173816,00000000-0000-0000-0000-000000020548,OTHERS,2026.8410555579399,603.3334043124182,PIT
315969064.173816,00000000-0000-0000-0000-000000020592,OTHERS,1982.4088898391688,598.59494670234,PIT
