TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966990.88426495,00000000-0000-0000-0000-000000000000,AV,587.2792694790372,1199.5482880721534,MIA
315966990.88426495,00000000-0000-0000-0000-000000011926,OTHERS,585.584793593024,1119.5270640544404,MIA
315966990.88426495,00000000-0000-0000-0000-000000012097,AGENT,583.3416584950369,1181.126835341946,MIA
315966990.88426495,00000000-0000-0000-0000-000000012315,OTHERS,604.7066153367748,1151.8663653742165,MIA
315966990.88426495,00000000-0000-0000-0000-000000012257,OTHERS,564.875842998225,1151.5768844337472,MIA
315966990.88426495,00000000-0000-0000-0000-000000012226,OTHERS,569.7276519272086,1218.2041363578896,MIA
315966990.88426495,00000000-0000-0000-0000-000000011814,OTHERS,583.8088690915788,1166.2777175523745,MIA
315966990.88426495,00000000-0000-0000-0000-000000012311,OTHERS,583.0520257139164,1091.215339004906,MIA
315966990.88426495,00000000-0000-0000-0000-000000012310,OTHERS,584.7651160624972,1163.3096714329206,MIA
315966990.88426495,00000000-0000-0000-0000-000000011945,OTHERS,573.3384851581536,1242.1569048421165,MIA
315966990.88426495,00000000-0000-0000-0000-000000012107,OTHERS,588.4781973026851,1220.595214496013,MIA
315966990.88426495,00000000-0000-0000-0000-000000012279,OTHERS,559.0894574062842,1143.2480312743035,MIA
315966990.88426495,00000000-0000-0000-0000-000000012205,OTHERS,588.9555401641101,1123.55678529238,MIA
315966990.88426495,00000000-0000-0000-0000-000000012266,OTHERS,567.1865311629143,1248.1435319960012,MIA
315966990.88426495,00000000-0000-0000-0000-000000012237,OTHERS,578.8144761320929,1195.410133779489,MIA
315966990.9824917,00000000-0000-0000-0000-000000000000,AV,587.3898253749159,1198.7411783387515,MIA
315966990.9824917,00000000-0000-0000-0000-000000011926,OTHERS,585.6667233729074,1118.321905795707,MIA
315966990.9824917,00000000-0000-0000-0000-000000012097,AGENT,583.4439265419243,1180.33389530378,MIA
315966990.9824917,00000000-0000-0000-0000-000000012315,OTHERS,604.2450262809853,1151.778388269192,MIA
315966990.9824917,00000000-0000-0000-0000-000000012226,OTHERS,569.9082631006099,1218.3218442556265,MIA
315966990.9824917,00000000-0000-0000-0000-000000012321,OTHERS,568.2400399791372,1151.502840360358,MIA
315966990.9824917,00000000-0000-0000-0000-000000011814,OTHERS,583.8564915404644,1165.538474272346,MIA
315966990.9824917,00000000-0000-0000-0000-000000012311,OTHERS,582.6386178522226,1091.2691062274432,MIA
315966990.9824917,00000000-0000-0000-0000-000000012310,OTHERS,584.8060463482175,1162.0383024372236,MIA
315966990.9824917,00000000-0000-0000-0000-000000011945,OTHERS,573.3332393031862,1242.1140249432142,MIA
315966990.9824917,00000000-0000-0000-0000-000000012107,OTHERS,588.9171122900448,1220.0720547128715,MIA
315966990.9824917,00000000-0000-0000-0000-000000012279,OTHERS,558.59255098525,1143.175836458908,MIA
315966990.9824917,00000000-0000-0000-0000-000000012205,OTHERS,588.9044858152749,1123.543820076067,MIA
315966990.9824917,00000000-0000-0000-0000-000000012266,OTHERS,567.4764108059643,1248.1222488748524,MIA
315966990.9824917,00000000-0000-0000-0000-000000012237,OTHERS,579.0175614490862,1194.886425717488,MIA
315966991.08249646,00000000-0000-0000-0000-000000000000,AV,587.5639875623024,1197.8318010304238,MIA
315966991.08249646,00000000-0000-0000-0000-000000011926,OTHERS,585.7531990021055,1117.1097126384414,MIA
315966991.08249646,00000000-0000-0000-0000-000000012097,AGENT,583.48296368737,1179.3656485521765,MIA
315966991.08249646,00000000-0000-0000-0000-000000012321,OTHERS,568.1050487748679,1151.53577500843,MIA
315966991.08249646,00000000-0000-0000-0000-000000012226,OTHERS,570.0741956714928,1218.4843998949973,MIA
315966991.08249646,00000000-0000-0000-0000-000000012315,OTHERS,604.0138676235882,1151.877844010789,MIA
315966991.08249646,00000000-0000-0000-0000-000000011814,OTHERS,583.9228916922041,1164.5659142628501,MIA
315966991.08249646,00000000-0000-0000-0000-000000012311,OTHERS,582.4988984913329,1091.0597892871099,MIA
315966991.08249646,00000000-0000-0000-0000-000000012310,OTHERS,584.8933760611911,1161.315472389279,MIA
315966991.08249646,00000000-0000-0000-0000-000000011945,OTHERS,573.0155560634487,1242.0632768903301,MIA
315966991.08249646,00000000-0000-0000-0000-000000012107,OTHERS,589.4078616764679,1219.5884442560452,MIA
315966991.08249646,00000000-0000-0000-0000-000000012279,OTHERS,558.0367701652391,1143.1324701551705,MIA
315966991.08249646,00000000-0000-0000-0000-000000012205,OTHERS,588.9161974077142,1122.5035915250464,MIA
315966991.08249646,00000000-0000-0000-0000-000000012266,OTHERS,567.3739172571466,1248.100704641104,MIA
315966991.08249646,00000000-0000-0000-0000-000000012237,OTHERS,579.1899405190998,1194.3401586605676,MIA
315966991.18341696,00000000-0000-0000-0000-000000000000,AV,587.721039743996,1197.002733550081,MIA
315966991.18341696,00000000-0000-0000-0000-000000011926,OTHERS,585.8439202733406,1115.7628942790652,MIA
315966991.18341696,00000000-0000-0000-0000-000000012097,AGENT,583.5139908234793,1178.3416185046365,MIA
315966991.18341696,00000000-0000-0000-0000-000000012107,OTHERS,589.8213715167948,1219.2259385676311,MIA
315966991.18341696,00000000-0000-0000-0000-000000012226,OTHERS,570.1264344315637,1218.6178249347583,MIA
315966991.18341696,00000000-0000-0000-0000-000000012237,OTHERS,579.4307154907955,1193.8850392147535,MIA
315966991.18341696,00000000-0000-0000-0000-000000012310,OTHERS,584.8640698734299,1161.0084879652654,MIA
315966991.18341696,00000000-0000-0000-0000-000000011945,OTHERS,573.4914804346797,1241.948014405743,MIA
315966991.18341696,00000000-0000-0000-0000-000000012321,OTHERS,568.0168691988383,1151.5453793881725,MIA
315966991.18341696,00000000-0000-0000-0000-000000012205,OTHERS,588.9355674783159,1121.94096111172,MIA
315966991.18341696,00000000-0000-0000-0000-000000012315,OTHERS,604.0202040458821,1151.9736813341756,MIA
315966991.18341696,00000000-0000-0000-0000-000000011814,OTHERS,583.9424926649348,1163.7781899787226,MIA
315966991.18341696,00000000-0000-0000-0000-000000012311,OTHERS,582.8108267368052,1091.2086939708659,MIA
315966991.18341696,00000000-0000-0000-0000-000000012279,OTHERS,558.3758309245558,1143.2352719438354,MIA
315966991.18341696,00000000-0000-0000-0000-000000012266,OTHERS,567.3861157715952,1248.1287853012802,MIA
315966991.27378285,00000000-0000-0000-0000-000000000000,AV,587.8578426245938,1196.2560532023872,MIA
315966991.27378285,00000000-0000-0000-0000-000000011926,OTHERS,585.8260818091609,1114.5924339540934,MIA
315966991.27378285,00000000-0000-0000-0000-000000011945,OTHERS,573.5525452567953,1241.8293929647027,MIA
315966991.27378285,00000000-0000-0000-0000-000000012097,AGENT,583.5366698916315,1177.3660571910405,MIA
315966991.27378285,00000000-0000-0000-0000-000000012107,OTHERS,590.2708732696262,1218.8007885229715,MIA
315966991.27378285,00000000-0000-0000-0000-000000012321,OTHERS,567.9357536102426,1151.5630280867995,MIA
315966991.27378285,00000000-0000-0000-0000-000000012310,OTHERS,584.9472125708063,1160.1321276244726,MIA
315966991.27378285,00000000-0000-0000-0000-000000012205,OTHERS,588.8701758118716,1120.8697687329877,MIA
