TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969256.0827652,00000000-0000-0000-0000-000000000000,AV,2154.128930675629,798.849891453891,PIT
315969256.0827652,00000000-0000-0000-0000-000000006126,OTHERS,2160.6140252716477,812.7338823668663,PIT
315969256.0827652,00000000-0000-0000-0000-000000006155,OTHERS,2168.284341654128,818.7952141541431,PIT
315969256.0827652,00000000-0000-0000-0000-000000006490,AGENT,2142.341301061473,808.6409359781619,PIT
315969256.0827652,00000000-0000-0000-0000-000000006507,OTHERS,2109.4078900489494,780.0797648386119,PIT
315969256.0827652,00000000-0000-0000-0000-000000006307,OTHERS,2193.0072379681437,750.3022831482139,PIT
315969256.0827652,00000000-0000-0000-0000-000000006529,OTHERS,2171.6265215174085,827.767888622681,PIT
315969256.0827652,00000000-0000-0000-0000-000000006396,OTHERS,2182.7927778402504,760.2394797090645,PIT
315969256.0827652,00000000-0000-0000-0000-000000006131,OTHERS,2156.6776519080827,815.6485912865685,PIT
315969256.0827652,00000000-0000-0000-0000-000000006523,OTHERS,2133.342519363453,805.5200229909949,PIT
315969256.0827652,00000000-0000-0000-0000-000000006518,OTHERS,2126.9523380264473,825.7908324415565,PIT
315969256.0827652,00000000-0000-0000-0000-000000006178,OTHERS,2163.876661100898,821.4328784870434,PIT
315969256.0827652,00000000-0000-0000-0000-000000006472,OTHERS,2156.51591772942,792.0563982203372,PIT
315969256.0827652,00000000-0000-0000-0000-000000006410,OTHERS,2107.5486008788102,772.4917072427196,PIT
315969256.0827652,00000000-0000-0000-0000-000000006366,OTHERS,2129.9131645310463,833.3273540054762,PIT
315969256.0827652,00000000-0000-0000-0000-000000006397,OTHERS,2173.1392063952608,771.6046083824509,PIT
315969256.0827652,00000000-0000-0000-0000-000000006458,OTHERS,2165.302063390699,775.8127023988089,PIT
315969256.0827652,00000000-0000-0000-0000-000000006454,OTHERS,2138.443120412388,799.8774795979888,PIT
315969256.0827652,00000000-0000-0000-0000-000000006408,OTHERS,2096.0905124526707,763.4728456637938,PIT
315969256.0827652,00000000-0000-0000-0000-000000006452,OTHERS,2162.811819172198,784.3986673145145,PIT
315969256.0827652,00000000-0000-0000-0000-000000006515,OTHERS,2134.4969179587342,828.3102698089125,PIT
315969256.0827652,00000000-0000-0000-0000-000000006414,OTHERS,2167.729937518437,778.8247103638472,PIT
315969256.0827652,00000000-0000-0000-0000-000000006516,OTHERS,2199.2563777752675,850.2479270311383,PIT
315969256.1827795,00000000-0000-0000-0000-000000000000,AV,2153.9890290143267,798.9230013269043,PIT
315969256.1827795,00000000-0000-0000-0000-000000006126,OTHERS,2160.601363694473,812.7224883298932,PIT
315969256.1827795,00000000-0000-0000-0000-000000006155,OTHERS,2168.294237699711,818.8113558524424,PIT
315969256.1827795,00000000-0000-0000-0000-000000006490,AGENT,2142.912670637846,807.8902944835799,PIT
315969256.1827795,00000000-0000-0000-0000-000000006507,OTHERS,2109.4236901121576,780.0694751756761,PIT
315969256.1827795,00000000-0000-0000-0000-000000006307,OTHERS,2194.2003149372767,749.6777161745576,PIT
315969256.1827795,00000000-0000-0000-0000-000000006529,OTHERS,2171.6619434592594,827.75711183744,PIT
315969256.1827795,00000000-0000-0000-0000-000000006396,OTHERS,2183.1179387939897,759.6810485929141,PIT
315969256.1827795,00000000-0000-0000-0000-000000006131,OTHERS,2156.7992588612838,815.8352335970758,PIT
315969256.1827795,00000000-0000-0000-0000-000000006523,OTHERS,2133.342519363453,805.5200229909949,PIT
315969256.1827795,00000000-0000-0000-0000-000000006518,OTHERS,2127.282087922543,825.3956639786052,PIT
315969256.1827795,00000000-0000-0000-0000-000000006178,OTHERS,2163.885023731627,821.4243320713235,PIT
315969256.1827795,00000000-0000-0000-0000-000000006472,OTHERS,2156.941746118935,791.5736100543384,PIT
315969256.1827795,00000000-0000-0000-0000-000000006410,OTHERS,2106.894643424539,771.9768985179677,PIT
315969256.1827795,00000000-0000-0000-0000-000000006366,OTHERS,2129.9131645310463,833.3273540054762,PIT
315969256.1827795,00000000-0000-0000-0000-000000006397,OTHERS,2173.5678202075705,771.1164620134007,PIT
315969256.1827795,00000000-0000-0000-0000-000000006458,OTHERS,2165.874381565874,775.1123429017589,PIT
315969256.1827795,00000000-0000-0000-0000-000000006454,OTHERS,2138.181144329637,799.4591621232439,PIT
315969256.1827795,00000000-0000-0000-0000-000000006408,OTHERS,2095.2840254207003,762.5633055116879,PIT
315969256.1827795,00000000-0000-0000-0000-000000006452,OTHERS,2163.0781360911947,784.2305806784675,PIT
315969256.1827795,00000000-0000-0000-0000-000000006515,OTHERS,2133.5679980799177,829.368837882711,PIT
315969256.1827795,00000000-0000-0000-0000-000000006414,OTHERS,2168.0384757623237,778.4854817022573,PIT
315969256.1827795,00000000-0000-0000-0000-000000006516,OTHERS,2199.613330139904,850.3541280676195,PIT
315969256.28177553,00000000-0000-0000-0000-000000000000,AV,2153.9228608345325,799.0036354717113,PIT
315969256.28177553,00000000-0000-0000-0000-000000006126,OTHERS,2160.6593045369264,812.8929137522157,PIT
315969256.28177553,00000000-0000-0000-0000-000000006155,OTHERS,2168.2907178024216,818.8101866414903,PIT
315969256.28177553,00000000-0000-0000-0000-000000006490,AGENT,2143.468288561197,807.2039029028061,PIT
315969256.28177553,00000000-0000-0000-0000-000000006507,OTHERS,2109.4030542843593,780.2116074030909,PIT
315969256.28177553,00000000-0000-0000-0000-000000006307,OTHERS,2194.712046442789,749.3254251832542,PIT
315969256.28177553,00000000-0000-0000-0000-000000006529,OTHERS,2171.7203839294243,827.8306461395126,PIT
315969256.28177553,00000000-0000-0000-0000-000000006396,OTHERS,2183.59164883035,759.1824669916493,PIT
315969256.28177553,00000000-0000-0000-0000-000000006131,OTHERS,2156.6701595899663,815.6467157428882,PIT
315969256.28177553,00000000-0000-0000-0000-000000006523,OTHERS,2133.123475574679,805.2110391067987,PIT
315969256.28177553,00000000-0000-0000-0000-000000006518,OTHERS,2127.5553553630125,825.0974267166953,PIT
315969256.28177553,00000000-0000-0000-0000-000000006178,OTHERS,2163.8341875190767,821.413638279741,PIT
315969256.28177553,00000000-0000-0000-0000-000000006472,OTHERS,2157.3429242335997,791.0736695145621,PIT
315969256.28177553,00000000-0000-0000-0000-000000006410,OTHERS,2106.2598973290624,771.2751338737711,PIT
315969256.28177553,00000000-0000-0000-0000-000000006397,OTHERS,2173.833416729607,770.650146669676,PIT
315969256.28177553,00000000-0000-0000-0000-000000006458,OTHERS,2166.4998961981337,774.2244555293121,PIT
315969256.28177553,00000000-0000-0000-0000-000000006454,OTHERS,2137.77383267446,798.9085513441527,PIT
315969256.28177553,00000000-0000-0000-0000-000000006408,OTHERS,2094.000147820061,761.8184445958371,PIT
315969256.28177553,00000000-0000-0000-0000-000000006452,OTHERS,2163.5804702098317,783.7290659127377,PIT
