TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969307.74862826,00000000-0000-0000-0000-000000000000,AV,2123.0295569384525,681.148822142398,PIT
315969307.74862826,00000000-0000-0000-0000-000000020054,AGENT,2120.0908628170755,675.3275186663723,PIT
315969307.74862826,00000000-0000-0000-0000-000000020139,OTHERS,2066.8330676370388,629.4949623877998,PIT
315969307.74862826,00000000-0000-0000-0000-000000020116,OTHERS,2164.613284209082,709.1230825466585,PIT
315969307.8487408,00000000-0000-0000-0000-000000000000,AV,2122.1942963426136,680.4606467733843,PIT
315969307.8487408,00000000-0000-0000-0000-000000020116,OTHERS,2165.2502722211384,709.5391050651384,PIT
315969307.8487408,00000000-0000-0000-0000-000000020139,OTHERS,2068.422866148339,630.7961501566226,PIT
315969307.8487408,00000000-0000-0000-0000-000000020054,AGENT,2118.8768052350574,674.3611115736719,PIT
315969307.9488772,00000000-0000-0000-0000-000000000000,AV,2121.3830240049992,679.7845178898216,PIT
315969307.9488772,00000000-0000-0000-0000-000000020116,OTHERS,2165.9005986844377,709.9340843973033,PIT
315969307.9488772,00000000-0000-0000-0000-000000020139,OTHERS,2069.7977002241687,631.9129050567375,PIT
315969307.9488772,00000000-0000-0000-0000-000000020054,AGENT,2117.6676928736297,673.3888575500924,PIT
315969308.0568156,00000000-0000-0000-0000-000000000000,AV,2120.4885636125337,679.0404011089263,PIT
315969308.0568156,00000000-0000-0000-0000-000000020116,OTHERS,2166.4870289467353,710.3835055940651,PIT
315969308.0568156,00000000-0000-0000-0000-000000020139,OTHERS,2071.4818535647078,633.0157274066257,PIT
315969308.0568156,00000000-0000-0000-0000-000000020054,AGENT,2116.4718483477373,672.4362120865094,PIT
315969308.14616865,00000000-0000-0000-0000-000000000000,AV,2119.7536169479595,678.4269777735402,PIT
315969308.14616865,00000000-0000-0000-0000-000000020116,OTHERS,2167.1253877775307,710.9899677198622,PIT
315969308.14616865,00000000-0000-0000-0000-000000020139,OTHERS,2072.9745006435473,634.0924598689948,PIT
315969308.14616865,00000000-0000-0000-0000-000000020054,AGENT,2115.3231065102696,671.4989510880149,PIT
315969308.24900424,00000000-0000-0000-0000-000000000000,AV,2118.857019551789,677.6836914718211,PIT
315969308.24900424,00000000-0000-0000-0000-000000020054,AGENT,2114.1162536541196,670.5549412127044,PIT
315969308.24900424,00000000-0000-0000-0000-000000020116,OTHERS,2167.6591315665837,711.4228035161325,PIT
315969308.24900424,00000000-0000-0000-0000-000000020139,OTHERS,2074.449259215991,635.2928953047266,PIT
315969308.24900424,00000000-0000-0000-0000-000000020144,OTHERS,2040.946073563212,610.3853142207369,PIT
315969308.3467483,00000000-0000-0000-0000-000000000000,AV,2118.0436914593947,677.0054852894034,PIT
315969308.3467483,00000000-0000-0000-0000-000000020054,AGENT,2112.923838591343,669.5727336353558,PIT
315969308.3467483,00000000-0000-0000-0000-000000020116,OTHERS,2168.2497936904088,712.028688086137,PIT
315969308.3467483,00000000-0000-0000-0000-000000020139,OTHERS,2075.964274562948,636.4167066717096,PIT
315969308.3467483,00000000-0000-0000-0000-000000020144,OTHERS,2042.7890045869449,611.3915249293508,PIT
315969308.4506772,00000000-0000-0000-0000-000000000000,AV,2117.2314318222325,676.3286750587807,PIT
315969308.4506772,00000000-0000-0000-0000-000000020054,AGENT,2111.7504898385773,668.6413733454654,PIT
315969308.4506772,00000000-0000-0000-0000-000000020116,OTHERS,2168.9206528641826,712.3071881501093,PIT
315969308.4506772,00000000-0000-0000-0000-000000020139,OTHERS,2077.5900606373957,637.6486644431127,PIT
315969308.4506772,00000000-0000-0000-0000-000000020144,OTHERS,2044.2737912966654,612.6649137617537,PIT
315969308.5473221,00000000-0000-0000-0000-000000000000,AV,2116.4154676453977,675.6483802568667,PIT
315969308.5473221,00000000-0000-0000-0000-000000020054,AGENT,2110.5826055279194,667.7358347825698,PIT
315969308.5473221,00000000-0000-0000-0000-000000020116,OTHERS,2169.4032870225437,713.0212766413582,PIT
315969308.5473221,00000000-0000-0000-0000-000000020139,OTHERS,2078.626818598632,638.5794882162959,PIT
315969308.5473221,00000000-0000-0000-0000-000000020144,OTHERS,2045.766819387219,613.8167237181963,PIT
315969308.64582264,00000000-0000-0000-0000-000000000000,AV,2115.6018768475064,674.9693289052752,PIT
315969308.64582264,00000000-0000-0000-0000-000000020054,AGENT,2109.4083704386644,666.7893304809278,PIT
315969308.64582264,00000000-0000-0000-0000-000000020116,OTHERS,2170.0964717247093,713.4941516116072,PIT
315969308.64582264,00000000-0000-0000-0000-000000020139,OTHERS,2080.1238837122764,639.3367701788229,PIT
315969308.64582264,00000000-0000-0000-0000-000000020144,OTHERS,2047.0864930015728,615.0397015246372,PIT
315969308.74808395,00000000-0000-0000-0000-000000000000,AV,2114.7082094259117,674.2252617847809,PIT
315969308.74808395,00000000-0000-0000-0000-000000020054,AGENT,2108.212499917704,665.8313318378808,PIT
315969308.74808395,00000000-0000-0000-0000-000000020116,OTHERS,2170.575193033911,713.8810156408489,PIT
315969308.74808395,00000000-0000-0000-0000-000000020139,OTHERS,2081.2597651923197,640.327511657305,PIT
315969308.74808395,00000000-0000-0000-0000-000000020144,OTHERS,2048.5798505729344,615.7969705789344,PIT
315969308.8474895,00000000-0000-0000-0000-000000000000,AV,2113.8918629781365,673.544569889244,PIT
315969308.8474895,00000000-0000-0000-0000-000000020054,AGENT,2107.0389698859053,664.8166895786993,PIT
315969308.8474895,00000000-0000-0000-0000-000000020116,OTHERS,2171.096848657531,714.3788946558225,PIT
315969308.8474895,00000000-0000-0000-0000-000000020144,OTHERS,2050.078977262559,617.0938957584789,PIT
315969308.8474895,00000000-0000-0000-0000-000000020139,OTHERS,2082.8420069175504,641.6269827558748,PIT
315969308.94607836,00000000-0000-0000-0000-000000000000,AV,2113.0815259732008,672.8689487270692,PIT
315969308.94607836,00000000-0000-0000-0000-000000020054,AGENT,2105.8663782709837,663.8925314125522,PIT
315969308.94607836,00000000-0000-0000-0000-000000020116,OTHERS,2171.603872545953,714.8405061587825,PIT
315969308.94607836,00000000-0000-0000-0000-000000020144,OTHERS,2051.5957199190466,618.0688544225948,PIT
315969308.94607836,00000000-0000-0000-0000-000000020139,OTHERS,2084.2236179052034,642.6155279242988,PIT
315969309.0505714,00000000-0000-0000-0000-000000000000,AV,2112.187917320802,672.1272248678363,PIT
315969309.0505714,00000000-0000-0000-0000-000000020054,AGENT,2104.7186208188705,663.0502773443744,PIT
315969309.0505714,00000000-0000-0000-0000-000000020116,OTHERS,2172.2549976765204,715.1907374726799,PIT
315969309.0505714,00000000-0000-0000-0000-000000020144,OTHERS,2053.2767316147297,619.4021026151456,PIT
315969309.0505714,00000000-0000-0000-0000-000000020139,OTHERS,2085.5966296943984,643.748297354109,PIT
315969309.14704335,00000000-0000-0000-0000-000000000000,AV,2111.372900442725,671.450272200683,PIT
315969309.14704335,00000000-0000-0000-0000-000000020054,AGENT,2103.569832693194,662.1300474558533,PIT
315969309.14704335,00000000-0000-0000-0000-000000020116,OTHERS,2172.663522631327,715.6628800388678,PIT
315969309.14704335,00000000-0000-0000-0000-000000020144,OTHERS,2054.703779897975,620.4728585153878,PIT
315969309.14704335,00000000-0000-0000-0000-000000020139,OTHERS,2086.9924929102617,644.7470217797876,PIT
315969309.24881464,00000000-0000-0000-0000-000000000000,AV,2110.556696236172,670.771934405091,PIT
315969309.24881464,00000000-0000-0000-0000-000000020054,AGENT,2102.4190788380392,661.212129641432,PIT
315969309.24881464,00000000-0000-0000-0000-000000020116,OTHERS,2173.242220161882,716.1044556731221,PIT
315969309.24881464,00000000-0000-0000-0000-000000020144,OTHERS,2055.805423223096,621.4537993554942,PIT
315969309.24881464,00000000-0000-0000-0000-000000020139,OTHERS,2088.2307634911763,645.6676628037502,PIT
315969309.3508933,00000000-0000-0000-0000-000000000000,AV,2109.659948109909,670.0285457430402,PIT
315969309.3508933,00000000-0000-0000-0000-000000020054,AGENT,2101.1590222317122,660.1392198675474,PIT
315969309.3508933,00000000-0000-0000-0000-000000020116,OTHERS,2173.74677639242,716.5966651120053,PIT
315969309.3508933,00000000-0000-0000-0000-000000020144,OTHERS,2057.2035907605245,622.6413341688992,PIT
315969309.3508933,00000000-0000-0000-0000-000000020139,OTHERS,2089.7820395646804,646.8559584073432,PIT
315969309.4508863,00000000-0000-0000-0000-000000000000,AV,2108.8439684955674,669.3489043625627,PIT
315969309.4508863,00000000-0000-0000-0000-000000020054,AGENT,2100.0553790320982,659.3056892269271,PIT
315969309.4508863,00000000-0000-0000-0000-000000020116,OTHERS,2174.2286657918594,716.9876623387172,PIT
315969309.4508863,00000000-0000-0000-0000-000000020144,OTHERS,2058.6942173816774,623.5765355377152,PIT
315969309.4508863,00000000-0000-0000-0000-000000020139,OTHERS,2091.321322665129,647.8516995282047,PIT
