TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970640.62157214,00000000-0000-0000-0000-000000000000,AV,2067.012426607314,637.2075165434406,PIT
315970640.62157214,00000000-0000-0000-0000-000000014120,AGENT,2054.536401118416,625.0026761378779,PIT
315970640.62157214,00000000-0000-0000-0000-000000014850,OTHERS,2101.603718717256,656.5465609633485,PIT
315970640.62157214,00000000-0000-0000-0000-000000014923,OTHERS,2134.458045299593,683.8050696274881,PIT
315970640.62157214,00000000-0000-0000-0000-000000014921,OTHERS,2081.2599299498706,640.7499440186373,PIT
315970640.72445214,00000000-0000-0000-0000-000000000000,AV,2066.1301239408235,636.5496223843315,PIT
315970640.72445214,00000000-0000-0000-0000-000000014120,AGENT,2053.1952989257734,624.0053723925221,PIT
315970640.72445214,00000000-0000-0000-0000-000000014850,OTHERS,2101.854036529465,656.2397087327299,PIT
315970640.72445214,00000000-0000-0000-0000-000000014923,OTHERS,2134.458045299593,683.8050696274881,PIT
315970640.72445214,00000000-0000-0000-0000-000000014921,OTHERS,2082.3009604188865,641.5192228905245,PIT
315970640.82509524,00000000-0000-0000-0000-000000000000,AV,2065.2065690860177,635.8626393038403,PIT
315970640.82509524,00000000-0000-0000-0000-000000014850,OTHERS,2103.4198660514808,657.8831597762138,PIT
315970640.82509524,00000000-0000-0000-0000-000000014120,AGENT,2051.976166014535,623.0427082722133,PIT
315970640.82509524,00000000-0000-0000-0000-000000014921,OTHERS,2083.2656419915993,642.2580884603251,PIT
315970640.9244375,00000000-0000-0000-0000-000000000000,AV,2064.3703850425145,635.2403179319263,PIT
315970640.9244375,00000000-0000-0000-0000-000000014850,OTHERS,2103.587672938741,657.6768995952441,PIT
315970640.9244375,00000000-0000-0000-0000-000000014921,OTHERS,2084.313832449719,643.0360738984581,PIT
315970640.9244375,00000000-0000-0000-0000-000000014120,AGENT,2050.390623417989,621.9390286638011,PIT
315970641.02808595,00000000-0000-0000-0000-000000000000,AV,2063.5320290829613,634.6163481014497,PIT
315970641.02808595,00000000-0000-0000-0000-000000014850,OTHERS,2104.2769754769433,658.1303584867103,PIT
315970641.02808595,00000000-0000-0000-0000-000000014120,AGENT,2048.907924161907,620.8423072179007,PIT
315970641.02808595,00000000-0000-0000-0000-000000014921,OTHERS,2085.2955906487705,643.8421050366397,PIT
315970641.12659854,00000000-0000-0000-0000-000000000000,AV,2062.699799384126,633.9965086627183,PIT
315970641.12659854,00000000-0000-0000-0000-000000014120,AGENT,2047.4648873683927,619.7692311294849,PIT
315970641.12659854,00000000-0000-0000-0000-000000014921,OTHERS,2086.3341718167057,644.5932268885354,PIT
315970641.12659854,00000000-0000-0000-0000-000000014850,OTHERS,2105.0092827746544,659.3735059331926,PIT
315970641.22937953,00000000-0000-0000-0000-000000000000,AV,2061.78182137466,633.312845031568,PIT
315970641.22937953,00000000-0000-0000-0000-000000014120,AGENT,2045.2965172788975,618.022149226954,PIT
315970641.22937953,00000000-0000-0000-0000-000000014850,OTHERS,2106.7364205423332,660.6566715756362,PIT
315970641.22937953,00000000-0000-0000-0000-000000014921,OTHERS,2088.1487638293875,645.9657105363191,PIT
315970641.32650226,00000000-0000-0000-0000-000000000000,AV,2060.9507853469268,632.6937964339411,PIT
315970641.32650226,00000000-0000-0000-0000-000000014120,AGENT,2045.2965172788975,618.022149226954,PIT
315970641.32650226,00000000-0000-0000-0000-000000014850,OTHERS,2106.7364205423332,660.6566715756362,PIT
315970641.32650226,00000000-0000-0000-0000-000000014921,OTHERS,2088.1487638293875,645.9657105363191,PIT
315970641.42571986,00000000-0000-0000-0000-000000000000,AV,2060.122420426532,632.0775174340523,PIT
315970641.42571986,00000000-0000-0000-0000-000000014120,AGENT,2043.9704505508264,616.9739417126218,PIT
315970641.42571986,00000000-0000-0000-0000-000000014850,OTHERS,2107.628942910522,661.1784684599343,PIT
315970641.42571986,00000000-0000-0000-0000-000000014921,OTHERS,2089.1273887349107,646.7203559195383,PIT
315970641.52734333,00000000-0000-0000-0000-000000000000,AV,2059.2104448397017,631.3985227420328,PIT
315970641.52734333,00000000-0000-0000-0000-000000014120,AGENT,2042.4829013710694,615.9038707390946,PIT
315970641.52734333,00000000-0000-0000-0000-000000014850,OTHERS,2108.500808787822,661.8828519724652,PIT
315970641.52734333,00000000-0000-0000-0000-000000014932,OTHERS,2142.265244635847,690.3353825562532,PIT
315970641.52734333,00000000-0000-0000-0000-000000014921,OTHERS,2089.989883090203,647.3029501246867,PIT
315970641.6324717,00000000-0000-0000-0000-000000000000,AV,2058.3834354861865,630.7830373064902,PIT
315970641.6324717,00000000-0000-0000-0000-000000014120,AGENT,2041.2040708215106,614.8885305581546,PIT
315970641.6324717,00000000-0000-0000-0000-000000014850,OTHERS,2109.3253544341783,662.5445644959584,PIT
315970641.6324717,00000000-0000-0000-0000-000000014932,OTHERS,2142.9058595718707,690.8715116827525,PIT
315970641.6324717,00000000-0000-0000-0000-000000014921,OTHERS,2090.9101248225224,647.9146394376371,PIT
