TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967909.26872104,00000000-0000-0000-0000-000000000000,AV,444.8619642602324,1143.985597184893,MIA
315967909.26872104,00000000-0000-0000-0000-000000016491,OTHERS,432.1266038099305,1143.8102249384974,MIA
315967909.26872104,00000000-0000-0000-0000-000000018345,OTHERS,492.2528774655525,1146.7233269962735,MIA
315967909.26872104,00000000-0000-0000-0000-000000018689,OTHERS,421.7422559958274,1156.7597249767239,MIA
315967909.26872104,00000000-0000-0000-0000-000000018928,OTHERS,416.8069031128308,1117.7201827159788,MIA
315967909.26872104,00000000-0000-0000-0000-000000018932,OTHERS,424.2515395430422,1075.304627382143,MIA
315967909.26872104,00000000-0000-0000-0000-000000018896,OTHERS,419.3385174808734,1137.5574818395316,MIA
315967909.26872104,00000000-0000-0000-0000-000000018931,OTHERS,506.406477206185,1144.014192090007,MIA
315967909.26872104,00000000-0000-0000-0000-000000018886,OTHERS,418.3305361522464,1150.5775052007125,MIA
315967909.26872104,00000000-0000-0000-0000-000000018934,OTHERS,370.7083941028704,1135.0493802478184,MIA
315967909.26872104,00000000-0000-0000-0000-000000018894,OTHERS,429.10561841550367,1108.8027345017374,MIA
315967909.26872104,00000000-0000-0000-0000-000000018935,OTHERS,414.91512775066917,1156.0915971010613,MIA
315967909.26872104,00000000-0000-0000-0000-000000018852,OTHERS,426.13542889104116,1103.4777831357055,MIA
315967909.26872104,00000000-0000-0000-0000-000000018906,OTHERS,415.1021111742868,1109.4690189674684,MIA
315967909.26872104,00000000-0000-0000-0000-000000018921,OTHERS,416.3856813476003,1126.7982878637688,MIA
315967909.26872104,00000000-0000-0000-0000-000000018798,OTHERS,426.048310972494,1112.3633066678158,MIA
315967909.26872104,00000000-0000-0000-0000-000000018922,OTHERS,419.4345609036108,1075.3365246190874,MIA
315967909.26872104,00000000-0000-0000-0000-000000018888,OTHERS,414.88376630819135,1098.3502289929957,MIA
315967909.26872104,00000000-0000-0000-0000-000000018879,OTHERS,415.9897323908605,1127.4802747608321,MIA
315967909.26872104,00000000-0000-0000-0000-000000018794,OTHERS,425.82554592095175,1118.802121983009,MIA
315967909.26872104,00000000-0000-0000-0000-000000018868,AGENT,422.65012235136487,1129.4680809596045,MIA
315967909.36537343,00000000-0000-0000-0000-000000000000,AV,444.82916994972163,1143.983890349993,MIA
315967909.36537343,00000000-0000-0000-0000-000000016491,OTHERS,432.13803643542917,1143.8251903158427,MIA
315967909.36537343,00000000-0000-0000-0000-000000018345,OTHERS,491.9062476091109,1146.7040441407985,MIA
315967909.36537343,00000000-0000-0000-0000-000000018689,OTHERS,421.6711356988944,1157.2617706725007,MIA
315967909.36537343,00000000-0000-0000-0000-000000018928,OTHERS,416.7966824127776,1118.04586277834,MIA
315967909.36537343,00000000-0000-0000-0000-000000018932,OTHERS,424.35851024978655,1075.998281804919,MIA
315967909.36537343,00000000-0000-0000-0000-000000018896,OTHERS,419.2126815500731,1138.1167885570344,MIA
315967909.36537343,00000000-0000-0000-0000-000000018931,OTHERS,506.0034804944812,1143.9814136674586,MIA
315967909.36537343,00000000-0000-0000-0000-000000018886,OTHERS,418.23338770659484,1151.4031780138366,MIA
315967909.36537343,00000000-0000-0000-0000-000000018934,OTHERS,370.7733411076224,1135.2304537415835,MIA
315967909.36537343,00000000-0000-0000-0000-000000018894,OTHERS,429.10561841550367,1108.8027345017374,MIA
315967909.36537343,00000000-0000-0000-0000-000000018935,OTHERS,414.9160333638079,1157.1359608816565,MIA
315967909.36537343,00000000-0000-0000-0000-000000018852,OTHERS,426.1876169528129,1103.4008684533865,MIA
315967909.36537343,00000000-0000-0000-0000-000000018906,OTHERS,414.73916995641775,1111.6318350898823,MIA
315967909.36537343,00000000-0000-0000-0000-000000018921,OTHERS,416.3856813473346,1126.798287863749,MIA
315967909.36537343,00000000-0000-0000-0000-000000018798,OTHERS,426.05410802341993,1112.334834717454,MIA
315967909.36537343,00000000-0000-0000-0000-000000018922,OTHERS,419.4345609033496,1075.3365246190822,MIA
315967909.36537343,00000000-0000-0000-0000-000000018888,OTHERS,414.9530701629404,1098.2797329611572,MIA
315967909.36537343,00000000-0000-0000-0000-000000018879,OTHERS,415.98973239062485,1127.4802747608285,MIA
