TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968296.8811156,00000000-0000-0000-0000-000000000000,AV,436.26160517346636,1140.1711558782104,MIA
315968296.8811156,00000000-0000-0000-0000-000000014232,OTHERS,477.54153217349716,1139.081868503244,MIA
315968296.8811156,00000000-0000-0000-0000-000000013022,AGENT,429.7586284347358,1143.1543529191874,MIA
315968296.8811156,00000000-0000-0000-0000-000000014323,OTHERS,480.2607517849874,1147.0679676434675,MIA
315968296.8811156,00000000-0000-0000-0000-000000014354,OTHERS,425.97554913420976,1114.7072007005609,MIA
315968296.8811156,00000000-0000-0000-0000-000000014357,OTHERS,426.3845814393744,1107.3701237103178,MIA
315968296.8811156,00000000-0000-0000-0000-000000014362,OTHERS,384.4629923790352,1135.6570618995172,MIA
315968296.8811156,00000000-0000-0000-0000-000000014131,OTHERS,444.3570999700168,1143.556683472279,MIA
315968296.8811156,00000000-0000-0000-0000-000000014365,OTHERS,369.04434706471375,1144.4950603139312,MIA
315968296.8811156,00000000-0000-0000-0000-000000014364,OTHERS,348.1254651786105,1137.4610024236404,MIA
315968296.8811156,00000000-0000-0000-0000-000000014414,OTHERS,349.24083675223267,1142.873704398094,MIA
315968296.8811156,00000000-0000-0000-0000-000000014408,OTHERS,415.05486824621414,1167.6935559477486,MIA
315968296.8811156,00000000-0000-0000-0000-000000014411,OTHERS,416.61555234248084,1121.304664371528,MIA
315968296.8811156,00000000-0000-0000-0000-000000014383,OTHERS,418.59030642415365,1139.3111411752616,MIA
315968296.8811156,00000000-0000-0000-0000-000000014404,OTHERS,347.26609046155136,1142.6033193037465,MIA
315968296.97729534,00000000-0000-0000-0000-000000000000,AV,436.220371631028,1140.16991353645,MIA
315968296.97729534,00000000-0000-0000-0000-000000014232,OTHERS,476.7107741381133,1139.1333025249562,MIA
315968296.97729534,00000000-0000-0000-0000-000000013022,AGENT,429.6058383374272,1143.1638519872686,MIA
315968296.97729534,00000000-0000-0000-0000-000000014323,OTHERS,480.28291135907995,1146.9983051076606,MIA
315968296.97729534,00000000-0000-0000-0000-000000014354,OTHERS,425.98472546472436,1114.573219492265,MIA
315968296.97729534,00000000-0000-0000-0000-000000014357,OTHERS,426.25485142969177,1107.2352873731268,MIA
315968296.97729534,00000000-0000-0000-0000-000000014362,OTHERS,384.6912529990229,1135.2104365398607,MIA
315968296.97729534,00000000-0000-0000-0000-000000014131,OTHERS,443.9571198680191,1143.5246668080586,MIA
315968296.97729534,00000000-0000-0000-0000-000000014365,OTHERS,369.27000013407417,1144.832206515364,MIA
315968296.97729534,00000000-0000-0000-0000-000000014364,OTHERS,348.1254651786105,1137.4610024236404,MIA
315968296.97729534,00000000-0000-0000-0000-000000014414,OTHERS,349.24083675223267,1142.873704398094,MIA
315968296.97729534,00000000-0000-0000-0000-000000014408,OTHERS,414.7966718367749,1168.6342546161031,MIA
315968296.97729534,00000000-0000-0000-0000-000000014411,OTHERS,416.4500793629479,1122.7901251271446,MIA
315968296.97729534,00000000-0000-0000-0000-000000014383,OTHERS,418.60076671217996,1140.793194507466,MIA
315968296.97729534,00000000-0000-0000-0000-000000014404,OTHERS,347.26609046155136,1142.6033193037465,MIA
315968297.08364236,00000000-0000-0000-0000-000000000000,AV,436.08520594933645,1140.1661639836911,MIA
315968297.08364236,00000000-0000-0000-0000-000000014414,OTHERS,349.24083675223267,1142.873704398094,MIA
315968297.08364236,00000000-0000-0000-0000-000000013022,AGENT,429.4857519664168,1143.1775329700547,MIA
315968297.08364236,00000000-0000-0000-0000-000000014364,OTHERS,346.27334952506294,1137.3777120961415,MIA
315968297.08364236,00000000-0000-0000-0000-000000014408,OTHERS,414.6461574479104,1169.7410668579685,MIA
315968297.08364236,00000000-0000-0000-0000-000000014411,OTHERS,416.39218791723914,1124.2524164924437,MIA
315968297.08364236,00000000-0000-0000-0000-000000014362,OTHERS,384.676329739524,1135.6633641045496,MIA
315968297.08364236,00000000-0000-0000-0000-000000014357,OTHERS,426.24152633720075,1107.265703338764,MIA
315968297.08364236,00000000-0000-0000-0000-000000014404,OTHERS,347.26609046155136,1142.6033193037465,MIA
315968297.08364236,00000000-0000-0000-0000-000000014131,OTHERS,443.6474680337832,1143.5566285011814,MIA
315968297.08364236,00000000-0000-0000-0000-000000014383,OTHERS,418.49234801022897,1141.8176758968702,MIA
315968297.08364236,00000000-0000-0000-0000-000000014365,OTHERS,369.27000013407417,1144.832206515364,MIA
315968297.08364236,00000000-0000-0000-0000-000000014354,OTHERS,425.98231167412973,1114.7216228298093,MIA
315968297.08364236,00000000-0000-0000-0000-000000014323,OTHERS,480.3427277084375,1147.018457476173,MIA
315968297.08364236,00000000-0000-0000-0000-000000014232,OTHERS,477.6223115464721,1139.160614181095,MIA
315968297.18881625,00000000-0000-0000-0000-000000000000,AV,435.9923335456458,1140.1634809226089,MIA
315968297.18881625,00000000-0000-0000-0000-000000013022,AGENT,429.330026203478,1143.1977972175202,MIA
315968297.18881625,00000000-0000-0000-0000-000000014408,OTHERS,414.5291884056854,1170.8642553873399,MIA
315968297.18881625,00000000-0000-0000-0000-000000014411,OTHERS,416.3371781087927,1125.8648034042694,MIA
315968297.18881625,00000000-0000-0000-0000-000000014362,OTHERS,384.6001342517654,1135.4568350571922,MIA
315968297.18881625,00000000-0000-0000-0000-000000014357,OTHERS,426.24360520515745,1107.3433413450698,MIA
315968297.18881625,00000000-0000-0000-0000-000000014404,OTHERS,348.4946151607635,1142.7981274857366,MIA
315968297.18881625,00000000-0000-0000-0000-000000014365,OTHERS,369.2947183475482,1144.4206888877566,MIA
315968297.18881625,00000000-0000-0000-0000-000000014383,OTHERS,418.4075429666645,1143.0926100835354,MIA
