TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969778.8564612,00000000-0000-0000-0000-000000000000,AV,2183.264599022861,833.7716806929111,PIT
315969778.8564612,00000000-0000-0000-0000-000000021766,OTHERS,2196.169133706177,848.2267689249452,PIT
315969778.8564612,00000000-0000-0000-0000-000000022483,OTHERS,2171.7899646266187,832.269028259733,PIT
315969778.8564612,00000000-0000-0000-0000-000000022143,OTHERS,2176.3558926529336,827.9031212038587,PIT
315969778.8564612,00000000-0000-0000-0000-000000022381,OTHERS,2177.8373421485376,837.703977917201,PIT
315969778.8564612,00000000-0000-0000-0000-000000021884,OTHERS,2202.925060860347,853.4404648642102,PIT
315969778.8564612,00000000-0000-0000-0000-000000022291,OTHERS,2178.7677125286123,833.9930165922444,PIT
315969778.8564612,00000000-0000-0000-0000-000000022375,OTHERS,2195.3820441753155,840.2894209670717,PIT
315969778.8564612,00000000-0000-0000-0000-000000022358,OTHERS,2181.0363771739367,828.5046120088809,PIT
315969778.8564612,00000000-0000-0000-0000-000000022461,OTHERS,2196.924103575334,853.3420727138222,PIT
315969778.8564612,00000000-0000-0000-0000-000000022467,AGENT,2161.6554825037265,814.2390214731638,PIT
315969778.8564612,00000000-0000-0000-0000-000000022154,OTHERS,2199.852157734417,844.185586203743,PIT
315969778.8564612,00000000-0000-0000-0000-000000022156,OTHERS,2217.913391524499,858.8058872640509,PIT
315969778.8564612,00000000-0000-0000-0000-000000022435,OTHERS,2185.3126517828905,844.0942431173489,PIT
315969778.8564612,00000000-0000-0000-0000-000000022328,OTHERS,2185.837142472964,832.2580732813786,PIT
315969778.8564612,00000000-0000-0000-0000-000000022491,OTHERS,2202.391043810198,857.9942858854253,PIT
315969778.8564612,00000000-0000-0000-0000-000000022445,OTHERS,2173.7420646912747,830.2699745565144,PIT
315969778.8564612,00000000-0000-0000-0000-000000021719,OTHERS,2190.463114102769,843.57392284434,PIT
315969778.8564612,00000000-0000-0000-0000-000000022373,OTHERS,2173.0384106063198,822.9954770219284,PIT
315969778.8564612,00000000-0000-0000-0000-000000022519,OTHERS,2157.546763843221,825.4677025108142,PIT
315969778.8564612,00000000-0000-0000-0000-000000022455,OTHERS,2204.7410330117505,851.6545615148309,PIT
315969778.8564612,00000000-0000-0000-0000-000000022306,OTHERS,2190.7704072678266,836.4884796283827,PIT
315969778.8564612,00000000-0000-0000-0000-000000022481,OTHERS,2155.3041735233787,822.1392024305889,PIT
315969778.8564612,00000000-0000-0000-0000-000000022424,OTHERS,2180.4781554470705,840.0571203060615,PIT
315969778.8564612,00000000-0000-0000-0000-000000022390,OTHERS,2190.798757346845,848.3301428375241,PIT
315969778.8564612,00000000-0000-0000-0000-000000022371,OTHERS,2184.563540249032,839.1953436063193,PIT
315969778.8564612,00000000-0000-0000-0000-000000022368,OTHERS,2168.885472397602,825.9864473840743,PIT
315969778.8564612,00000000-0000-0000-0000-000000022403,OTHERS,2163.2082912373417,821.7417949520195,PIT
315969778.8564612,00000000-0000-0000-0000-000000022349,OTHERS,2157.9182120807127,816.6547132181366,PIT
315969778.9564672,00000000-0000-0000-0000-000000000000,AV,2183.2634980003595,833.7710038593577,PIT
315969778.9564672,00000000-0000-0000-0000-000000021766,OTHERS,2196.2959026031713,848.2978171990395,PIT
315969778.9564672,00000000-0000-0000-0000-000000022483,OTHERS,2172.028553158372,832.2614512434552,PIT
315969778.9564672,00000000-0000-0000-0000-000000022143,OTHERS,2176.3421655492307,827.8971022241451,PIT
315969778.9564672,00000000-0000-0000-0000-000000022381,OTHERS,2177.84333391156,837.6942874004103,PIT
315969778.9564672,00000000-0000-0000-0000-000000021884,OTHERS,2202.865506411773,853.4438825870648,PIT
315969778.9564672,00000000-0000-0000-0000-000000022291,OTHERS,2178.77148764617,834.0036021249623,PIT
315969778.9564672,00000000-0000-0000-0000-000000022375,OTHERS,2195.3578175783664,840.2856865984717,PIT
315969778.9564672,00000000-0000-0000-0000-000000022358,OTHERS,2181.037281600397,828.5099799512367,PIT
315969778.9564672,00000000-0000-0000-0000-000000022461,OTHERS,2196.9848130652895,853.3681376250763,PIT
315969778.9564672,00000000-0000-0000-0000-000000022467,AGENT,2161.6133808566383,814.2360340959829,PIT
315969778.9564672,00000000-0000-0000-0000-000000022154,OTHERS,2199.8772548354455,844.2097384526191,PIT
315969778.9564672,00000000-0000-0000-0000-000000022156,OTHERS,2217.2291657765327,858.4723583935562,PIT
315969778.9564672,00000000-0000-0000-0000-000000022435,OTHERS,2185.3226566436265,844.1210540955086,PIT
315969778.9564672,00000000-0000-0000-0000-000000022328,OTHERS,2185.8466518786613,832.2651017675537,PIT
315969778.9564672,00000000-0000-0000-0000-000000022491,OTHERS,2202.3817198830757,857.9906775308377,PIT
315969778.9564672,00000000-0000-0000-0000-000000022445,OTHERS,2173.717983801355,830.2559041539674,PIT
315969778.9564672,00000000-0000-0000-0000-000000021719,OTHERS,2190.4541756226668,843.5731480656578,PIT
315969778.9564672,00000000-0000-0000-0000-000000022515,OTHERS,2174.3326981720934,833.6834769591251,PIT
315969778.9564672,00000000-0000-0000-0000-000000022373,OTHERS,2173.018850836932,822.9780693188643,PIT
315969778.9564672,00000000-0000-0000-0000-000000022519,OTHERS,2157.4510959645413,825.3447552252486,PIT
315969778.9564672,00000000-0000-0000-0000-000000022455,OTHERS,2204.6977343110907,851.5585406247798,PIT
315969778.9564672,00000000-0000-0000-0000-000000022306,OTHERS,2190.698844558386,836.5040774540787,PIT
