TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973594.38358486,00000000-0000-0000-0000-000000000000,AV,585.4356268152258,1596.2475043354764,MIA
315973594.38358486,00000000-0000-0000-0000-000000067950,OTHERS,584.986564541817,1609.2028190422864,MIA
315973594.38358486,00000000-0000-0000-0000-000000069159,OTHERS,590.6862483368424,1618.626985336171,MIA
315973594.38358486,00000000-0000-0000-0000-000000069190,OTHERS,586.6375181358842,1549.3350856894767,MIA
315973594.38358486,00000000-0000-0000-0000-000000069161,OTHERS,577.186061123654,1577.7414551464576,MIA
315973594.38358486,00000000-0000-0000-0000-000000069170,OTHERS,589.3055010707958,1558.5425627138345,MIA
315973594.38358486,00000000-0000-0000-0000-000000069186,OTHERS,577.1000887579762,1567.5352447830069,MIA
315973594.38358486,00000000-0000-0000-0000-000000069194,OTHERS,576.2962856978153,1590.083904686069,MIA
315973594.38358486,00000000-0000-0000-0000-000000069191,OTHERS,580.4179762517792,1675.3035891596355,MIA
315973594.38358486,00000000-0000-0000-0000-000000069167,OTHERS,578.5613530617417,1618.228453658565,MIA
315973594.38358486,00000000-0000-0000-0000-000000069164,OTHERS,578.1539021921437,1636.0500040185025,MIA
315973594.38358486,00000000-0000-0000-0000-000000069094,OTHERS,580.3986881367441,1562.8207643520175,MIA
315973594.38358486,00000000-0000-0000-0000-000000069188,OTHERS,576.1439466205823,1595.666015699127,MIA
315973594.38358486,00000000-0000-0000-0000-000000069152,OTHERS,578.4852464245141,1626.1289707622554,MIA
315973594.38358486,00000000-0000-0000-0000-000000069086,OTHERS,579.4744373994135,1570.7685767449439,MIA
315973594.38358486,00000000-0000-0000-0000-000000068479,OTHERS,584.8737450879413,1631.3115693457435,MIA
315973594.38358486,00000000-0000-0000-0000-000000069151,OTHERS,586.7113274000427,1644.490564840964,MIA
315973594.38358486,00000000-0000-0000-0000-000000069137,OTHERS,587.6619134979334,1660.0277357502814,MIA
315973594.38358486,00000000-0000-0000-0000-000000069135,OTHERS,581.9332169572609,1602.8823406320264,MIA
315973594.38358486,00000000-0000-0000-0000-000000069179,OTHERS,586.0222715993617,1652.0261394353568,MIA
315973594.38358486,00000000-0000-0000-0000-000000069126,OTHERS,585.53477073422,1579.5846846026154,MIA
315973594.38358486,00000000-0000-0000-0000-000000069078,OTHERS,579.830427113365,1580.415482908427,MIA
315973594.38358486,00000000-0000-0000-0000-000000069070,OTHERS,582.3464808817731,1591.8776778122103,MIA
315973594.38358486,00000000-0000-0000-0000-000000069046,OTHERS,581.6567934355335,1633.1767569224164,MIA
315973594.38358486,00000000-0000-0000-0000-000000069009,OTHERS,584.4632748811184,1624.581707985457,MIA
315973594.38358486,00000000-0000-0000-0000-000000068915,OTHERS,583.0279974994189,1571.4974402218809,MIA
315973594.38358486,00000000-0000-0000-0000-000000069005,OTHERS,581.6009763238131,1620.5948875612885,MIA
315973594.38358486,00000000-0000-0000-0000-000000068964,OTHERS,582.8940841018664,1582.0269877918827,MIA
315973594.38358486,00000000-0000-0000-0000-000000069129,OTHERS,586.9819306930336,1632.8502827884058,MIA
315973594.38358486,00000000-0000-0000-0000-000000069053,OTHERS,579.5080734876668,1598.651944853994,MIA
315973594.38358486,00000000-0000-0000-0000-000000068940,OTHERS,578.6384779150828,1610.0511590615122,MIA
315973594.38358486,00000000-0000-0000-0000-000000068808,OTHERS,587.797745568309,1626.6335997682545,MIA
315973594.38358486,00000000-0000-0000-0000-000000069012,AGENT,583.1923933146923,1545.2979561016255,MIA
315973594.38358486,00000000-0000-0000-0000-000000068040,OTHERS,585.9523077132698,1588.7959442687054,MIA
315973594.4832879,00000000-0000-0000-0000-000000000000,AV,585.4267427549726,1596.5460091396226,MIA
315973594.4832879,00000000-0000-0000-0000-000000067950,OTHERS,584.8399863784925,1609.2580949972848,MIA
315973594.4832879,00000000-0000-0000-0000-000000068479,OTHERS,584.6979421664442,1631.5919194216974,MIA
315973594.4832879,00000000-0000-0000-0000-000000069170,OTHERS,589.3862260970945,1558.1615873076144,MIA
315973594.4832879,00000000-0000-0000-0000-000000069188,OTHERS,576.1552290010278,1595.699325366422,MIA
315973594.4832879,00000000-0000-0000-0000-000000069164,OTHERS,578.1858379982709,1635.9029455140105,MIA
315973594.4832879,00000000-0000-0000-0000-000000069190,OTHERS,586.8231483140439,1549.5914969151925,MIA
315973594.4832879,00000000-0000-0000-0000-000000069159,OTHERS,590.6222265995109,1618.6022397373831,MIA
315973594.4832879,00000000-0000-0000-0000-000000068040,OTHERS,585.9451023722391,1588.924033996458,MIA
315973594.4832879,00000000-0000-0000-0000-000000069012,AGENT,583.1829051110773,1544.7932854847775,MIA
315973594.4832879,00000000-0000-0000-0000-000000069191,OTHERS,580.4625484810597,1675.3069302366712,MIA
315973594.4832879,00000000-0000-0000-0000-000000069194,OTHERS,576.3981694514732,1589.9220701641214,MIA
315973594.4832879,00000000-0000-0000-0000-000000069186,OTHERS,577.1562171517381,1567.2155585157864,MIA
315973594.4832879,00000000-0000-0000-0000-000000069167,OTHERS,578.5420262934283,1618.0234823265564,MIA
315973594.4832879,00000000-0000-0000-0000-000000069161,OTHERS,577.1860611235755,1577.7414551483396,MIA
315973594.4832879,00000000-0000-0000-0000-000000069152,OTHERS,578.4445702760371,1625.9380448567813,MIA
315973594.4832879,00000000-0000-0000-0000-000000069086,OTHERS,579.4423532510689,1570.5225365105316,MIA
315973594.4832879,00000000-0000-0000-0000-000000069151,OTHERS,586.6514728488896,1644.5377134574585,MIA
315973594.4832879,00000000-0000-0000-0000-000000069137,OTHERS,587.6619134979334,1660.0277357502814,MIA
315973594.4832879,00000000-0000-0000-0000-000000069193,OTHERS,578.5996169572668,1599.780610976639,MIA
315973594.4832879,00000000-0000-0000-0000-000000069135,OTHERS,581.957354415765,1602.6391940394394,MIA
315973594.4832879,00000000-0000-0000-0000-000000069179,OTHERS,586.0173959924429,1652.1771168183566,MIA
315973594.4832879,00000000-0000-0000-0000-000000069126,OTHERS,585.5138210859673,1579.8723456184493,MIA
315973594.4832879,00000000-0000-0000-0000-000000069078,OTHERS,579.9117358920413,1580.0430255402832,MIA
315973594.4832879,00000000-0000-0000-0000-000000069070,OTHERS,582.3656296021718,1591.782847866818,MIA
315973594.4832879,00000000-0000-0000-0000-000000069046,OTHERS,581.6153320831469,1633.179613496667,MIA
315973594.4832879,00000000-0000-0000-0000-000000069009,OTHERS,584.4774332368268,1624.895833019905,MIA
315973594.4832879,00000000-0000-0000-0000-000000068915,OTHERS,583.2043871921642,1571.4376874514346,MIA
315973594.4832879,00000000-0000-0000-0000-000000069005,OTHERS,581.5781789256778,1620.3837487179376,MIA
315973594.4832879,00000000-0000-0000-0000-000000068964,OTHERS,582.8603121575264,1581.5360913795694,MIA
315973594.4832879,00000000-0000-0000-0000-000000069129,OTHERS,587.0467806839304,1632.7168506371595,MIA
315973594.4832879,00000000-0000-0000-0000-000000069053,OTHERS,579.4792410799524,1598.439659433132,MIA
315973594.4832879,00000000-0000-0000-0000-000000068940,OTHERS,578.73400064822,1609.8666674773983,MIA
315973594.4832879,00000000-0000-0000-0000-000000068808,OTHERS,587.8972425975743,1626.7896324096396,MIA
315973594.58323365,00000000-0000-0000-0000-000000000000,AV,585.418070018427,1596.7785499483173,MIA
315973594.58323365,00000000-0000-0000-0000-000000067950,OTHERS,584.7978281079063,1609.5441986360308,MIA
315973594.58323365,00000000-0000-0000-0000-000000068479,OTHERS,584.8211640523357,1631.9547699968302,MIA
315973594.58323365,00000000-0000-0000-0000-000000069170,OTHERS,589.3862260968683,1558.1615873096014,MIA
315973594.58323365,00000000-0000-0000-0000-000000069188,OTHERS,576.1642508579547,1595.5269627440148,MIA
315973594.58323365,00000000-0000-0000-0000-000000069164,OTHERS,578.5473719194154,1635.8630225568024,MIA
315973594.58323365,00000000-0000-0000-0000-000000069190,OTHERS,586.8754695053583,1549.8523938996334,MIA
315973594.58323365,00000000-0000-0000-0000-000000069159,OTHERS,590.6707988970218,1618.6175175931414,MIA
315973594.58323365,00000000-0000-0000-0000-000000068040,OTHERS,585.9372209266983,1589.0551638449515,MIA
315973594.58323365,00000000-0000-0000-0000-000000069012,AGENT,583.1182291799604,1544.3664240668086,MIA
315973594.58323365,00000000-0000-0000-0000-000000069191,OTHERS,580.8632080685113,1675.4972306222437,MIA
315973594.58323365,00000000-0000-0000-0000-000000069194,OTHERS,576.4651757361822,1589.7230496557313,MIA
315973594.58323365,00000000-0000-0000-0000-000000069186,OTHERS,577.2033218996871,1567.2264364728546,MIA
315973594.58323365,00000000-0000-0000-0000-000000069167,OTHERS,578.5030787930896,1617.9484969750558,MIA
315973594.58323365,00000000-0000-0000-0000-000000069161,OTHERS,577.1860611234981,1577.7414551502222,MIA
315973594.58323365,00000000-0000-0000-0000-000000069152,OTHERS,578.443722791592,1625.872537322524,MIA
315973594.58323365,00000000-0000-0000-0000-000000069086,OTHERS,579.4879952284007,1570.0345970574426,MIA
315973594.58323365,00000000-0000-0000-0000-000000069151,OTHERS,586.6066918872345,1644.6225063496995,MIA
315973594.58323365,00000000-0000-0000-0000-000000069137,OTHERS,587.6619134979334,1660.0277357502814,MIA
315973594.58323365,00000000-0000-0000-0000-000000069193,OTHERS,578.3037757985577,1600.8023600210718,MIA
315973594.58323365,00000000-0000-0000-0000-000000069135,OTHERS,581.963906494699,1602.2605644273624,MIA
315973594.58323365,00000000-0000-0000-0000-000000069179,OTHERS,586.0930391898602,1652.2711757161499,MIA
315973594.58323365,00000000-0000-0000-0000-000000069126,OTHERS,585.6778747038145,1579.7530158184811,MIA
315973594.58323365,00000000-0000-0000-0000-000000069078,OTHERS,580.0205774055813,1579.454963995513,MIA
315973594.58323365,00000000-0000-0000-0000-000000069070,OTHERS,582.3153915695777,1591.2886685255485,MIA
315973594.58323365,00000000-0000-0000-0000-000000069046,OTHERS,581.6378824830555,1632.9869981790139,MIA
315973594.58323365,00000000-0000-0000-0000-000000069009,OTHERS,584.5371287184051,1625.0658140610615,MIA
315973594.58323365,00000000-0000-0000-0000-000000068915,OTHERS,583.2388895858006,1571.1110010332181,MIA
