TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967773.87578404,00000000-0000-0000-0000-000000000000,AV,605.8511153401229,1389.9289623305801,MIA
315967773.87578404,00000000-0000-0000-0000-000000023914,OTHERS,638.5783560122112,1286.181138065961,MIA
315967773.87578404,00000000-0000-0000-0000-000000024115,OTHERS,580.9755757561597,1411.631164775443,MIA
315967773.87578404,00000000-0000-0000-0000-000000024104,OTHERS,629.2428504621546,1285.7773586051114,MIA
315967773.87578404,00000000-0000-0000-0000-000000024051,OTHERS,560.2418823621192,1381.5036767565455,MIA
315967773.87578404,00000000-0000-0000-0000-000000024130,OTHERS,576.2773427810663,1292.5654073103576,MIA
315967773.87578404,00000000-0000-0000-0000-000000024135,OTHERS,557.2025579708805,1381.9023748659924,MIA
315967773.87578404,00000000-0000-0000-0000-000000024095,OTHERS,576.2105230773093,1343.3242450867544,MIA
315967773.87578404,00000000-0000-0000-0000-000000024107,OTHERS,587.4523959587457,1391.7777379229653,MIA
315967773.87578404,00000000-0000-0000-0000-000000024134,OTHERS,575.9808340814043,1301.6276408493625,MIA
315967773.87578404,00000000-0000-0000-0000-000000024103,OTHERS,605.9979497271204,1386.6942301443455,MIA
315967773.87578404,00000000-0000-0000-0000-000000024057,OTHERS,611.1017208205275,1389.8759925292181,MIA
315967773.87578404,00000000-0000-0000-0000-000000024102,OTHERS,577.254217645378,1373.403088928676,MIA
315967773.87578404,00000000-0000-0000-0000-000000024075,OTHERS,470.77342008310836,1378.0621295402955,MIA
315967773.87578404,00000000-0000-0000-0000-000000024131,AGENT,586.162897971455,1349.2760562039546,MIA
315967773.87578404,00000000-0000-0000-0000-000000024059,OTHERS,524.0718567345292,1387.397788642784,MIA
315967773.9820822,00000000-0000-0000-0000-000000000000,AV,605.8510589151846,1389.929089868271,MIA
315967773.9820822,00000000-0000-0000-0000-000000023914,OTHERS,638.2785211950143,1286.1574455103475,MIA
315967773.9820822,00000000-0000-0000-0000-000000024115,OTHERS,580.8887106437966,1410.538597890902,MIA
315967773.9820822,00000000-0000-0000-0000-000000024104,OTHERS,629.2119409108809,1285.596183809654,MIA
315967773.9820822,00000000-0000-0000-0000-000000024051,OTHERS,560.2164117184178,1381.6222212062048,MIA
315967773.9820822,00000000-0000-0000-0000-000000024130,OTHERS,576.1682151895044,1292.2864280182796,MIA
315967773.9820822,00000000-0000-0000-0000-000000024135,OTHERS,557.1978173183114,1382.2166409048127,MIA
315967773.9820822,00000000-0000-0000-0000-000000024095,OTHERS,576.188629734224,1342.37334188149,MIA
315967773.9820822,00000000-0000-0000-0000-000000024107,OTHERS,587.6804383155256,1393.0583143427523,MIA
315967773.9820822,00000000-0000-0000-0000-000000024134,OTHERS,575.8276813103084,1301.3029907218108,MIA
