TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968641.6293051,00000000-0000-0000-0000-000000000000,AV,1836.7114293897241,440.03407267355067,PIT
315968641.6293051,00000000-0000-0000-0000-000000044680,OTHERS,1820.839947285996,425.3570846942466,PIT
315968641.6293051,00000000-0000-0000-0000-000000047961,OTHERS,1823.2073019236482,442.9870052657815,PIT
315968641.6293051,00000000-0000-0000-0000-000000047956,OTHERS,1819.3621932528933,440.27903980361634,PIT
315968641.6293051,00000000-0000-0000-0000-000000047972,OTHERS,1813.208306700827,430.05391907223327,PIT
315968641.6293051,00000000-0000-0000-0000-000000047949,OTHERS,1793.7418496931946,406.25909085786634,PIT
315968641.6293051,00000000-0000-0000-0000-000000046271,OTHERS,1804.6804860271673,412.67671620653937,PIT
315968641.6293051,00000000-0000-0000-0000-000000046766,AGENT,1828.2873915909247,435.5751799602117,PIT
315968641.73875487,00000000-0000-0000-0000-000000000000,AV,1837.783698187845,440.8812295306109,PIT
315968641.73875487,00000000-0000-0000-0000-000000044680,OTHERS,1821.7574875813918,426.1983561905584,PIT
315968641.73875487,00000000-0000-0000-0000-000000047972,OTHERS,1812.545470792615,429.545629999817,PIT
315968641.73875487,00000000-0000-0000-0000-000000047961,OTHERS,1823.0859533845785,442.89739964118735,PIT
315968641.73875487,00000000-0000-0000-0000-000000047956,OTHERS,1819.2633894778376,440.1826244241038,PIT
315968641.73875487,00000000-0000-0000-0000-000000047949,OTHERS,1794.770749797606,407.2044054677778,PIT
315968641.73875487,00000000-0000-0000-0000-000000046271,OTHERS,1805.4376430945715,413.499637704521,PIT
315968641.73875487,00000000-0000-0000-0000-000000046766,AGENT,1829.3735780233515,436.56091386853683,PIT
315968641.82943845,00000000-0000-0000-0000-000000000000,AV,1838.752470342184,441.62120566673525,PIT
315968641.82943845,00000000-0000-0000-0000-000000044680,OTHERS,1822.6509843954288,426.9731583597077,PIT
315968641.82943845,00000000-0000-0000-0000-000000047972,OTHERS,1811.619899215949,428.75694862604934,PIT
315968641.82943845,00000000-0000-0000-0000-000000047992,OTHERS,1848.2084145504607,465.5832021866809,PIT
315968641.82943845,00000000-0000-0000-0000-000000047961,OTHERS,1822.9848643661435,442.8252245854257,PIT
315968641.82943845,00000000-0000-0000-0000-000000047956,OTHERS,1819.144862969417,440.105216377087,PIT
315968641.82943845,00000000-0000-0000-0000-000000047949,OTHERS,1796.2946133618757,408.49605578191887,PIT
315968641.82943845,00000000-0000-0000-0000-000000046271,OTHERS,1806.2653882013465,414.2277040199591,PIT
315968641.82943845,00000000-0000-0000-0000-000000046766,AGENT,1830.4408329742434,437.53676952144264,PIT
315968641.93262947,00000000-0000-0000-0000-000000000000,AV,1839.7171618564594,442.3611794581976,PIT
315968641.93262947,00000000-0000-0000-0000-000000044680,OTHERS,1823.506818164748,427.70391156026125,PIT
315968641.93262947,00000000-0000-0000-0000-000000047972,OTHERS,1810.7885032665629,428.07247950217385,PIT
315968641.93262947,00000000-0000-0000-0000-000000047992,OTHERS,1848.2084145504607,465.5832021866809,PIT
315968641.93262947,00000000-0000-0000-0000-000000047961,OTHERS,1822.8792508389506,442.72329862992217,PIT
315968641.93262947,00000000-0000-0000-0000-000000047956,OTHERS,1819.0682717345408,439.9746876307508,PIT
315968641.93262947,00000000-0000-0000-0000-000000047949,OTHERS,1797.2416696526984,409.3520394282598,PIT
315968641.93262947,00000000-0000-0000-0000-000000046271,OTHERS,1806.9271049093438,414.55956073046633,PIT
315968641.93262947,00000000-0000-0000-0000-000000046766,AGENT,1831.56109910732,438.5537945927628,PIT
315968642.02876323,00000000-0000-0000-0000-000000000000,AV,1840.6805343047681,443.10220197767813,PIT
315968642.02876323,00000000-0000-0000-0000-000000044680,OTHERS,1824.421074105945,428.48769569379374,PIT
315968642.02876323,00000000-0000-0000-0000-000000047972,OTHERS,1810.0930825857006,427.4672965940368,PIT
315968642.02876323,00000000-0000-0000-0000-000000047992,OTHERS,1848.2084145504607,465.5832021866809,PIT
315968642.02876323,00000000-0000-0000-0000-000000047961,OTHERS,1822.773571297253,442.6523668296973,PIT
315968642.02876323,00000000-0000-0000-0000-000000047956,OTHERS,1818.960537114696,439.92378467804565,PIT
315968642.02876323,00000000-0000-0000-0000-000000047949,OTHERS,1798.2470731393116,410.09705245764457,PIT
315968642.02876323,00000000-0000-0000-0000-000000046271,OTHERS,1807.7629849750667,415.1093917463536,PIT
315968642.02876323,00000000-0000-0000-0000-000000046766,AGENT,1832.6981238937174,439.59870776539054,PIT
315968642.1304748,00000000-0000-0000-0000-000000000000,AV,1841.6384935433387,443.84219077152864,PIT
315968642.1304748,00000000-0000-0000-0000-000000044680,OTHERS,1825.378531201763,429.3250465781217,PIT
315968642.1304748,00000000-0000-0000-0000-000000047961,OTHERS,1822.6443653036213,442.5544515170288,PIT
315968642.1304748,00000000-0000-0000-0000-000000047956,OTHERS,1818.8610552348,439.8415398350711,PIT
315968642.1304748,00000000-0000-0000-0000-000000047972,OTHERS,1809.614667060877,427.1834768366569,PIT
315968642.1304748,00000000-0000-0000-0000-000000047949,OTHERS,1799.2684039303415,410.8881619970262,PIT
315968642.1304748,00000000-0000-0000-0000-000000046271,OTHERS,1808.654988122316,415.9804254709942,PIT
315968642.1304748,00000000-0000-0000-0000-000000046766,AGENT,1833.80780269886,440.61924730898284,PIT
315968642.2283725,00000000-0000-0000-0000-000000000000,AV,1842.5952566383896,444.58582140807073,PIT
