TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969616.55215263,00000000-0000-0000-0000-000000000000,AV,2161.7903745731733,813.9944720449181,PIT
315969616.55215263,00000000-0000-0000-0000-000000037029,OTHERS,2165.774062025165,817.6788674655231,PIT
315969616.55215263,00000000-0000-0000-0000-000000037034,OTHERS,2157.038459935527,816.0571894852825,PIT
315969616.55215263,00000000-0000-0000-0000-000000037353,OTHERS,2180.714096197123,826.9031819227731,PIT
315969616.55215263,00000000-0000-0000-0000-000000037618,OTHERS,2131.4128826139627,821.3887209524779,PIT
315969616.55215263,00000000-0000-0000-0000-000000037585,OTHERS,2156.5800667990493,792.0925518721938,PIT
315969616.55215263,00000000-0000-0000-0000-000000037625,OTHERS,2132.468621480139,813.4352156781085,PIT
315969616.55215263,00000000-0000-0000-0000-000000037623,OTHERS,2191.2686604532414,732.0835685087773,PIT
315969616.55215263,00000000-0000-0000-0000-000000037607,AGENT,2144.1294478407763,807.1007660200787,PIT
315969616.55215263,00000000-0000-0000-0000-000000037596,OTHERS,2135.7275063425245,797.7856576427914,PIT
315969616.55215263,00000000-0000-0000-0000-000000037574,OTHERS,2165.6359627833995,781.0144501994326,PIT
315969616.55215263,00000000-0000-0000-0000-000000037544,OTHERS,2182.291247624638,760.2567916455783,PIT
315969616.55215263,00000000-0000-0000-0000-000000037500,OTHERS,2174.4737259795115,830.39394173558,PIT
315969616.55215263,00000000-0000-0000-0000-000000037452,OTHERS,2168.591512784712,825.4899384606133,PIT
315969616.55215263,00000000-0000-0000-0000-000000037375,OTHERS,2161.0374892133927,819.7726821122561,PIT
315969616.55215263,00000000-0000-0000-0000-000000037532,OTHERS,2180.640515184993,836.0724820687959,PIT
315969616.65376747,00000000-0000-0000-0000-000000000000,AV,2161.787468196976,813.9919815417328,PIT
315969616.65376747,00000000-0000-0000-0000-000000037029,OTHERS,2165.78617927804,817.6900118405754,PIT
315969616.65376747,00000000-0000-0000-0000-000000037034,OTHERS,2157.0850650520415,816.0305656728685,PIT
315969616.65376747,00000000-0000-0000-0000-000000037353,OTHERS,2180.7523140674566,826.9252319681117,PIT
315969616.65376747,00000000-0000-0000-0000-000000037618,OTHERS,2131.987059286345,820.5939236462898,PIT
315969616.65376747,00000000-0000-0000-0000-000000037585,OTHERS,2156.646448123092,791.7698200329397,PIT
315969616.65376747,00000000-0000-0000-0000-000000037625,OTHERS,2132.4431126114987,813.4319918527092,PIT
315969616.65376747,00000000-0000-0000-0000-000000037623,OTHERS,2191.4335648419783,732.278954940469,PIT
315969616.65376747,00000000-0000-0000-0000-000000037607,AGENT,2144.7144834964547,806.4328916944447,PIT
315969616.65376747,00000000-0000-0000-0000-000000037596,OTHERS,2135.199694993201,797.1158161384152,PIT
315969616.65376747,00000000-0000-0000-0000-000000037574,OTHERS,2166.1633203389943,780.3991313378535,PIT
315969616.65376747,00000000-0000-0000-0000-000000037544,OTHERS,2182.4646780490884,760.1214028417253,PIT
315969616.65376747,00000000-0000-0000-0000-000000037500,OTHERS,2174.5040847044397,830.5314361158818,PIT
315969616.65376747,00000000-0000-0000-0000-000000037452,OTHERS,2168.5558299465074,825.5008016583745,PIT
315969616.65376747,00000000-0000-0000-0000-000000037375,OTHERS,2161.0871803471805,819.8265684731688,PIT
315969616.65376747,00000000-0000-0000-0000-000000037532,OTHERS,2180.653489451615,836.0287957099084,PIT
315969616.752766,00000000-0000-0000-0000-000000000000,AV,2161.787429244429,813.9921636900252,PIT
315969616.752766,00000000-0000-0000-0000-000000037029,OTHERS,2165.7870046491103,817.6717621772459,PIT
315969616.752766,00000000-0000-0000-0000-000000037034,OTHERS,2157.043130518719,816.0330056904518,PIT
315969616.752766,00000000-0000-0000-0000-000000037353,OTHERS,2180.739126965529,826.9480493234976,PIT
315969616.752766,00000000-0000-0000-0000-000000037532,OTHERS,2180.7265560996675,836.0655780885214,PIT
315969616.752766,00000000-0000-0000-0000-000000037618,OTHERS,2132.693890600325,819.8430072406403,PIT
315969616.752766,00000000-0000-0000-0000-000000037585,OTHERS,2156.9766808019767,791.2990801099263,PIT
315969616.752766,00000000-0000-0000-0000-000000037623,OTHERS,2191.2765065191456,732.0670754652756,PIT
315969616.752766,00000000-0000-0000-0000-000000037625,OTHERS,2132.4431126114987,813.4319918527092,PIT
315969616.752766,00000000-0000-0000-0000-000000037607,AGENT,2145.2767736039605,805.7925767875656,PIT
315969616.752766,00000000-0000-0000-0000-000000037596,OTHERS,2134.733939029114,796.6393467096758,PIT
315969616.752766,00000000-0000-0000-0000-000000037574,OTHERS,2166.534847958539,779.8558466367972,PIT
315969616.752766,00000000-0000-0000-0000-000000037544,OTHERS,2182.2158356689843,760.2110278911218,PIT
315969616.752766,00000000-0000-0000-0000-000000037500,OTHERS,2174.113259144272,830.2820984858572,PIT
315969616.752766,00000000-0000-0000-0000-000000037452,OTHERS,2168.598617518043,825.4891935784967,PIT
315969616.752766,00000000-0000-0000-0000-000000037375,OTHERS,2161.038937631913,819.7526955745917,PIT
315969616.8520701,00000000-0000-0000-0000-000000000000,AV,2161.787563416025,813.9921457146022,PIT
315969616.8520701,00000000-0000-0000-0000-000000037029,OTHERS,2165.771192492687,817.6624042524296,PIT
315969616.8520701,00000000-0000-0000-0000-000000037034,OTHERS,2157.0887030253807,816.0235752254497,PIT
315969616.8520701,00000000-0000-0000-0000-000000037353,OTHERS,2180.711380491985,826.911109510935,PIT
315969616.8520701,00000000-0000-0000-0000-000000037532,OTHERS,2180.7819054270644,836.0872154825857,PIT
315969616.8520701,00000000-0000-0000-0000-000000037618,OTHERS,2133.3612016912966,819.1122761220461,PIT
315969616.8520701,00000000-0000-0000-0000-000000037585,OTHERS,2157.410103341731,790.7533097063672,PIT
315969616.8520701,00000000-0000-0000-0000-000000037623,OTHERS,2190.942983195869,731.7180289213094,PIT
315969616.8520701,00000000-0000-0000-0000-000000037625,OTHERS,2132.6521743336248,813.3218603174219,PIT
315969616.8520701,00000000-0000-0000-0000-000000037607,AGENT,2145.8302418402677,805.0942405945694,PIT
315969616.8520701,00000000-0000-0000-0000-000000037596,OTHERS,2134.4961241913907,796.5360498789718,PIT
315969616.8520701,00000000-0000-0000-0000-000000037574,OTHERS,2167.1247025745834,779.2509336213603,PIT
315969616.8520701,00000000-0000-0000-0000-000000037544,OTHERS,2182.560528087661,759.8286908713541,PIT
315969616.8520701,00000000-0000-0000-0000-000000037500,OTHERS,2174.5117046982323,830.5405864817827,PIT
315969616.8520701,00000000-0000-0000-0000-000000037452,OTHERS,2168.5570090292363,825.5082643882864,PIT
315969616.8520701,00000000-0000-0000-0000-000000037375,OTHERS,2161.093472079047,819.8341641246274,PIT
315969616.9543368,00000000-0000-0000-0000-000000000000,AV,2161.7879460539007,813.9921631448219,PIT
315969616.9543368,00000000-0000-0000-0000-000000037029,OTHERS,2165.7915207835313,817.6710192919447,PIT
315969616.9543368,00000000-0000-0000-0000-000000037034,OTHERS,2157.014553965896,816.0771110879688,PIT
315969616.9543368,00000000-0000-0000-0000-000000037353,OTHERS,2180.767584206175,826.9469656553965,PIT
315969616.9543368,00000000-0000-0000-0000-000000037532,OTHERS,2180.7042191669493,836.0391376191224,PIT
315969616.9543368,00000000-0000-0000-0000-000000037375,OTHERS,2161.077905890633,819.7984717101639,PIT
315969616.9543368,00000000-0000-0000-0000-000000037618,OTHERS,2134.082259592888,818.3107846739847,PIT
315969616.9543368,00000000-0000-0000-0000-000000037623,OTHERS,2191.0972126108127,731.9284952270662,PIT
315969616.9543368,00000000-0000-0000-0000-000000037625,OTHERS,2132.2358032256407,813.7879421727326,PIT
315969616.9543368,00000000-0000-0000-0000-000000037585,OTHERS,2157.8857691019884,790.1401127470497,PIT
315969616.9543368,00000000-0000-0000-0000-000000037607,AGENT,2146.386667714632,804.4241788220752,PIT
315969616.9543368,00000000-0000-0000-0000-000000037596,OTHERS,2133.9266567098607,795.8510514771672,PIT
315969616.9543368,00000000-0000-0000-0000-000000037574,OTHERS,2167.5351714416624,778.6263186590384,PIT
315969616.9543368,00000000-0000-0000-0000-000000037544,OTHERS,2182.570460282129,759.6935161141455,PIT
315969616.9543368,00000000-0000-0000-0000-000000037500,OTHERS,2174.4939372607446,830.5121339324095,PIT
315969616.9543368,00000000-0000-0000-0000-000000037452,OTHERS,2168.5548839214584,825.5051095268695,PIT
315969617.0509461,00000000-0000-0000-0000-000000000000,AV,2161.7878923520875,813.9921114062641,PIT
315969617.0509461,00000000-0000-0000-0000-000000037029,OTHERS,2165.7816977932735,817.6839290431495,PIT
315969617.0509461,00000000-0000-0000-0000-000000037034,OTHERS,2157.096203334469,816.0062630631952,PIT
315969617.0509461,00000000-0000-0000-0000-000000037353,OTHERS,2180.7141582286213,826.9193858443747,PIT
315969617.0509461,00000000-0000-0000-0000-000000037532,OTHERS,2180.7397186043813,836.0197261640993,PIT
315969617.0509461,00000000-0000-0000-0000-000000037375,OTHERS,2161.0430318933427,819.7775083844085,PIT
315969617.0509461,00000000-0000-0000-0000-000000037618,OTHERS,2134.70851568635,817.6071005973598,PIT
315969617.0509461,00000000-0000-0000-0000-000000037623,OTHERS,2191.462032916364,732.1954736306419,PIT
315969617.0509461,00000000-0000-0000-0000-000000037585,OTHERS,2158.2821244702727,789.66005600315,PIT
315969617.0509461,00000000-0000-0000-0000-000000037544,OTHERS,2182.854065487666,759.5860634203557,PIT
315969617.0509461,00000000-0000-0000-0000-000000037607,AGENT,2147.326401064516,803.7341755207574,PIT
315969617.0509461,00000000-0000-0000-0000-000000037596,OTHERS,2133.9266567098607,795.8510514771672,PIT
315969617.0509461,00000000-0000-0000-0000-000000037574,OTHERS,2167.973376137918,778.0702176953514,PIT
315969617.0509461,00000000-0000-0000-0000-000000037500,OTHERS,2174.447660519949,830.3641392546305,PIT
315969617.0509461,00000000-0000-0000-0000-000000037452,OTHERS,2168.559038056184,825.4905200093915,PIT
315969617.1485805,00000000-0000-0000-0000-000000000000,AV,2161.78810183592,813.9920785408905,PIT
315969617.1485805,00000000-0000-0000-0000-000000037029,OTHERS,2165.7738379612765,817.6775835830333,PIT
315969617.1485805,00000000-0000-0000-0000-000000037034,OTHERS,2156.9952179098464,816.0937649140195,PIT
315969617.1485805,00000000-0000-0000-0000-000000037353,OTHERS,2180.6963960316657,826.8994735242137,PIT
315969617.1485805,00000000-0000-0000-0000-000000037532,OTHERS,2180.732999967402,836.1002773213861,PIT
315969617.1485805,00000000-0000-0000-0000-000000037585,OTHERS,2158.7245678374925,789.1014703547362,PIT
315969617.1485805,00000000-0000-0000-0000-000000037618,OTHERS,2135.36244299604,816.8397710616774,PIT
315969617.1485805,00000000-0000-0000-0000-000000037623,OTHERS,2191.423862527525,732.2358833429448,PIT
315969617.1485805,00000000-0000-0000-0000-000000037544,OTHERS,2182.8665847530224,759.261336630242,PIT
315969617.1485805,00000000-0000-0000-0000-000000037607,AGENT,2147.8089064408528,803.2269472304207,PIT
315969617.1485805,00000000-0000-0000-0000-000000037596,OTHERS,2132.6136705481204,795.3136432765402,PIT
315969617.1485805,00000000-0000-0000-0000-000000037574,OTHERS,2168.432214403916,777.4326334123509,PIT
315969617.1485805,00000000-0000-0000-0000-000000037500,OTHERS,2174.460914478672,830.3751448054616,PIT
315969617.1485805,00000000-0000-0000-0000-000000037452,OTHERS,2168.587273301372,825.4766021000545,PIT
315969617.1485805,00000000-0000-0000-0000-000000037375,OTHERS,2161.063950808174,819.8061948024997,PIT
315969617.25841814,00000000-0000-0000-0000-000000000000,AV,2161.788140599032,813.9919517543358,PIT
315969617.25841814,00000000-0000-0000-0000-000000037029,OTHERS,2165.7891572056533,817.6818632335556,PIT
315969617.25841814,00000000-0000-0000-0000-000000037034,OTHERS,2157.036906518832,816.0380537851472,PIT
315969617.25841814,00000000-0000-0000-0000-000000037353,OTHERS,2180.7023019859807,826.9127368580955,PIT
315969617.25841814,00000000-0000-0000-0000-000000037532,OTHERS,2180.72861785622,836.0138057879166,PIT
315969617.25841814,00000000-0000-0000-0000-000000037585,OTHERS,2159.1894921989247,788.5250185065266,PIT
315969617.25841814,00000000-0000-0000-0000-000000037618,OTHERS,2135.931857295447,816.1831003556292,PIT
315969617.25841814,00000000-0000-0000-0000-000000037623,OTHERS,2191.7921353393576,732.5870954724188,PIT
315969617.25841814,00000000-0000-0000-0000-000000037544,OTHERS,2183.088543715591,759.0798023154492,PIT
315969617.25841814,00000000-0000-0000-0000-000000037607,AGENT,2148.2902219295693,802.6064235151358,PIT
