TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976662.3786127,00000000-0000-0000-0000-000000000000,AV,2037.881111444824,608.0710181493628,PIT
315976662.3786127,00000000-0000-0000-0000-000000137109,OTHERS,1929.4270180608728,527.7900320345078,PIT
315976662.3786127,00000000-0000-0000-0000-000000137114,OTHERS,2012.1632483361402,584.6817838806172,PIT
315976662.3786127,00000000-0000-0000-0000-000000136971,AGENT,2005.2705404545777,583.2519300108769,PIT
315976662.3786127,00000000-0000-0000-0000-000000137137,OTHERS,1991.4385297620968,602.334091997676,PIT
315976662.3786127,00000000-0000-0000-0000-000000137143,OTHERS,1989.7922621763169,574.63372427156,PIT
315976662.3786127,00000000-0000-0000-0000-000000137186,OTHERS,1993.5448052429133,602.7370251231611,PIT
315976662.3786127,00000000-0000-0000-0000-000000137155,OTHERS,1993.4836587153256,602.7901888970201,PIT
315976662.3786127,00000000-0000-0000-0000-000000137168,OTHERS,2048.9293247451346,620.6636514979311,PIT
315976662.4804266,00000000-0000-0000-0000-000000000000,AV,2038.774501692881,608.7365227253282,PIT
315976662.4804266,00000000-0000-0000-0000-000000137109,OTHERS,1929.427018069823,527.7900320407514,PIT
315976662.4804266,00000000-0000-0000-0000-000000137143,OTHERS,1988.486271819594,573.5957528830778,PIT
315976662.4804266,00000000-0000-0000-0000-000000137168,OTHERS,2047.6730414736553,619.7418226449262,PIT
315976662.4804266,00000000-0000-0000-0000-000000136971,AGENT,2006.311245263299,584.2200809924467,PIT
315976662.4804266,00000000-0000-0000-0000-000000137137,OTHERS,1991.4385297707888,602.3340920041268,PIT
315976662.4804266,00000000-0000-0000-0000-000000137114,OTHERS,2012.70821870982,585.0998702923126,PIT
315976662.5783228,00000000-0000-0000-0000-000000000000,AV,2039.6281160227732,609.377498810799,PIT
315976662.5783228,00000000-0000-0000-0000-000000137143,OTHERS,1987.4095928663805,572.4809821411134,PIT
315976662.5783228,00000000-0000-0000-0000-000000137168,OTHERS,2046.376932425788,618.7700157183568,PIT
315976662.5783228,00000000-0000-0000-0000-000000136971,AGENT,2007.201491942166,584.8078172221552,PIT
315976662.5783228,00000000-0000-0000-0000-000000137137,OTHERS,1991.4385297794809,602.3340920105774,PIT
315976662.5783228,00000000-0000-0000-0000-000000137114,OTHERS,2013.8473631196705,586.0089711871942,PIT
315976662.68015045,00000000-0000-0000-0000-000000000000,AV,2040.5602493274398,610.0753009131988,PIT
315976662.68015045,00000000-0000-0000-0000-000000136971,AGENT,2007.9775472006907,585.3662964911572,PIT
