TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970617.988925,00000000-0000-0000-0000-000000000000,AV,741.341158507041,1370.6498090074012,MIA
315970617.988925,00000000-0000-0000-0000-000000021918,OTHERS,734.4638127611393,1319.8807001250211,MIA
315970617.988925,00000000-0000-0000-0000-000000021835,OTHERS,728.2806599334958,1290.1907946436302,MIA
315970617.988925,00000000-0000-0000-0000-000000021912,OTHERS,740.2106628978322,1467.9104773238046,MIA
315970617.988925,00000000-0000-0000-0000-000000021941,OTHERS,735.5724769753758,1349.6368031059947,MIA
315970617.988925,00000000-0000-0000-0000-000000021968,AGENT,745.03014774364,1402.596611070522,MIA
315970617.988925,00000000-0000-0000-0000-000000021986,OTHERS,732.7280782541859,1410.9115888318881,MIA
315970617.988925,00000000-0000-0000-0000-000000021996,OTHERS,733.5734206397136,1330.3114519677326,MIA
315970617.988925,00000000-0000-0000-0000-000000022066,OTHERS,765.2543996314398,1384.4654404708456,MIA
315970617.988925,00000000-0000-0000-0000-000000022073,OTHERS,759.6701018623853,1388.1371263970093,MIA
315970617.988925,00000000-0000-0000-0000-000000022062,OTHERS,773.2798779772509,1384.753904964381,MIA
315970617.988925,00000000-0000-0000-0000-000000020571,OTHERS,741.6583051047537,1366.1247514601062,MIA
315970617.988925,00000000-0000-0000-0000-000000022082,OTHERS,759.4237416387631,1394.507606191987,MIA
315970617.988925,00000000-0000-0000-0000-000000022074,OTHERS,760.9285227501633,1391.6227008329683,MIA
315970617.988925,00000000-0000-0000-0000-000000022098,OTHERS,727.8344599488777,1462.4591836125953,MIA
315970617.988925,00000000-0000-0000-0000-000000022069,OTHERS,767.6666466116915,1387.6985007917701,MIA
315970617.988925,00000000-0000-0000-0000-000000022061,OTHERS,776.164441106569,1387.8554438774563,MIA
315970617.988925,00000000-0000-0000-0000-000000022060,OTHERS,790.114685885677,1392.9819844044532,MIA
315970617.988925,00000000-0000-0000-0000-000000022097,OTHERS,677.6364834345794,1387.1782688018905,MIA
