TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973619.19437385,00000000-0000-0000-0000-000000000000,AV,590.0766201451781,1465.7040803573354,MIA
315973619.19437385,00000000-0000-0000-0000-000000037780,AGENT,589.8382597166723,1488.9472860618253,MIA
315973619.19437385,00000000-0000-0000-0000-000000037849,OTHERS,588.7492433474205,1431.513505148008,MIA
315973619.19437385,00000000-0000-0000-0000-000000038013,OTHERS,589.7383693721472,1478.1163068638157,MIA
315973619.19437385,00000000-0000-0000-0000-000000038131,OTHERS,606.8246453645354,1529.3278157532407,MIA
315973619.19437385,00000000-0000-0000-0000-000000038120,OTHERS,560.3269611570462,1531.9228907951044,MIA
315973619.19437385,00000000-0000-0000-0000-000000038104,OTHERS,592.5099493278536,1489.7742473559824,MIA
315973619.19437385,00000000-0000-0000-0000-000000037872,OTHERS,590.0320979831487,1453.8379437316275,MIA
315973619.19437385,00000000-0000-0000-0000-000000038128,OTHERS,582.4076530240433,1508.8773945901469,MIA
315973619.19437385,00000000-0000-0000-0000-000000038106,OTHERS,585.0851559957255,1429.6659375456113,MIA
315973619.19437385,00000000-0000-0000-0000-000000037976,OTHERS,588.4489923109833,1430.1573243824866,MIA
315973619.19437385,00000000-0000-0000-0000-000000038091,OTHERS,586.2103571016463,1504.4604421866027,MIA
315973619.19437385,00000000-0000-0000-0000-000000038136,OTHERS,580.1411741348847,1495.0139926428967,MIA
315973619.19437385,00000000-0000-0000-0000-000000038133,OTHERS,580.8247256283764,1496.7892343747849,MIA
315973619.19437385,00000000-0000-0000-0000-000000038073,OTHERS,579.9475735736066,1445.2124514409936,MIA
315973619.19437385,00000000-0000-0000-0000-000000038028,OTHERS,587.5841220265997,1442.739922629487,MIA
315973619.19437385,00000000-0000-0000-0000-000000038110,OTHERS,583.4078681374604,1478.0368748656008,MIA
315973619.19437385,00000000-0000-0000-0000-000000038135,OTHERS,525.6109773641737,1380.3453191523968,MIA
315973619.37530214,00000000-0000-0000-0000-000000000000,AV,590.0638763269372,1466.757313995126,MIA
315973619.37530214,00000000-0000-0000-0000-000000037780,AGENT,589.834349877319,1490.3538867509064,MIA
315973619.37530214,00000000-0000-0000-0000-000000037849,OTHERS,588.6938220950842,1431.9194486892734,MIA
315973619.37530214,00000000-0000-0000-0000-000000038013,OTHERS,589.6742230625944,1479.4090240030014,MIA
315973619.37530214,00000000-0000-0000-0000-000000038135,OTHERS,524.7526935239916,1380.215606253284,MIA
315973619.37530214,00000000-0000-0000-0000-000000038110,OTHERS,583.4337363662381,1475.2024713848325,MIA
315973619.37530214,00000000-0000-0000-0000-000000038131,OTHERS,606.9008500501399,1529.373748835527,MIA
315973619.37530214,00000000-0000-0000-0000-000000038120,OTHERS,559.842189996112,1531.9306585813786,MIA
315973619.37530214,00000000-0000-0000-0000-000000038104,OTHERS,592.5241047886867,1489.592290876554,MIA
315973619.37530214,00000000-0000-0000-0000-000000038136,OTHERS,580.3542287531718,1492.7650556326944,MIA
315973619.37530214,00000000-0000-0000-0000-000000037872,OTHERS,590.0411615137142,1454.9535862943774,MIA
315973619.37530214,00000000-0000-0000-0000-000000038128,OTHERS,582.3571917786522,1506.7388537637505,MIA
315973619.37530214,00000000-0000-0000-0000-000000038106,OTHERS,585.1751859392158,1432.0429696161013,MIA
315973619.37530214,00000000-0000-0000-0000-000000037976,OTHERS,585.9984256993156,1430.3414148624533,MIA
315973619.37530214,00000000-0000-0000-0000-000000038137,OTHERS,585.104508643915,1431.6173830944406,MIA
315973619.37530214,00000000-0000-0000-0000-000000038091,OTHERS,586.0993970227328,1504.4962368340243,MIA
315973619.37530214,00000000-0000-0000-0000-000000038133,OTHERS,580.350151083068,1494.7683119211124,MIA
315973619.37530214,00000000-0000-0000-0000-000000038073,OTHERS,579.8395536587287,1442.6964704371844,MIA
315973619.37530214,00000000-0000-0000-0000-000000038028,OTHERS,587.7409204956039,1443.653629683532,MIA
315973619.55717003,00000000-0000-0000-0000-000000000000,AV,590.0651211016285,1467.9241531584844,MIA
315973619.55717003,00000000-0000-0000-0000-000000037780,AGENT,589.7375966656742,1491.7201260010515,MIA
315973619.55717003,00000000-0000-0000-0000-000000037849,OTHERS,588.5579131784187,1431.9684750538531,MIA
315973619.55717003,00000000-0000-0000-0000-000000038013,OTHERS,589.7628793861762,1480.8057832369684,MIA
315973619.55717003,00000000-0000-0000-0000-000000038135,OTHERS,525.3798426566681,1380.1673510966045,MIA
315973619.55717003,00000000-0000-0000-0000-000000038110,OTHERS,583.5102910508202,1472.5657386802518,MIA
315973619.55717003,00000000-0000-0000-0000-000000037872,OTHERS,590.0853034509016,1456.130312808915,MIA
315973619.55717003,00000000-0000-0000-0000-000000038128,OTHERS,582.6001912148424,1504.3030693645223,MIA
315973619.55717003,00000000-0000-0000-0000-000000038106,OTHERS,585.2717027015294,1432.9376707951599,MIA
315973619.55717003,00000000-0000-0000-0000-000000037976,OTHERS,588.9078039142818,1433.2633436505994,MIA
315973619.55717003,00000000-0000-0000-0000-000000038091,OTHERS,586.0221484399426,1504.5029290139935,MIA
315973619.55717003,00000000-0000-0000-0000-000000038137,OTHERS,585.104508643915,1431.6173830944406,MIA
315973619.55717003,00000000-0000-0000-0000-000000038104,OTHERS,592.5389181128958,1489.8009045238375,MIA
315973619.55717003,00000000-0000-0000-0000-000000038136,OTHERS,580.3936943765286,1491.6459425449893,MIA
315973619.55717003,00000000-0000-0000-0000-000000038131,OTHERS,606.8181788142515,1529.3651395887673,MIA
315973619.55717003,00000000-0000-0000-0000-000000038120,OTHERS,560.208662497607,1531.8481425907846,MIA
315973619.55717003,00000000-0000-0000-0000-000000038073,OTHERS,579.7508470254651,1440.2105883567965,MIA
315973619.55717003,00000000-0000-0000-0000-000000038028,OTHERS,587.8229523304378,1444.5550484592954,MIA
315973619.7411252,00000000-0000-0000-0000-000000000000,AV,590.0642157720328,1469.1127592443502,MIA
315973619.7411252,00000000-0000-0000-0000-000000037780,AGENT,589.7618372270238,1492.4603306966974,MIA
315973619.7411252,00000000-0000-0000-0000-000000037849,OTHERS,588.829825732293,1433.8391212436547,MIA
315973619.7411252,00000000-0000-0000-0000-000000038013,OTHERS,589.7230761966263,1481.3878683410226,MIA
315973619.7411252,00000000-0000-0000-0000-000000038028,OTHERS,587.98672444627,1445.1234363408096,MIA
315973619.7411252,00000000-0000-0000-0000-000000038136,OTHERS,580.3352974943806,1490.292914168579,MIA
315973619.7411252,00000000-0000-0000-0000-000000038140,OTHERS,581.9827114912507,1505.3220083640051,MIA
315973619.7411252,00000000-0000-0000-0000-000000038104,OTHERS,592.6004244780664,1489.8332035414176,MIA
315973619.7411252,00000000-0000-0000-0000-000000038139,OTHERS,596.7012561832587,1487.5560692410145,MIA
315973619.7411252,00000000-0000-0000-0000-000000037872,OTHERS,590.0631664018981,1456.627940633701,MIA
315973619.7411252,00000000-0000-0000-0000-000000038128,OTHERS,582.6670712921249,1503.9224855226416,MIA
315973619.7411252,00000000-0000-0000-0000-000000038106,OTHERS,585.1546463797628,1431.8027121193045,MIA
315973619.7411252,00000000-0000-0000-0000-000000037976,OTHERS,588.7505676121539,1432.5216877264295,MIA
315973619.7411252,00000000-0000-0000-0000-000000038091,OTHERS,586.1844091011427,1504.5921042719144,MIA
315973619.7411252,00000000-0000-0000-0000-000000038135,OTHERS,525.3798426579827,1380.167351101688,MIA
315973619.7411252,00000000-0000-0000-0000-000000038110,OTHERS,583.5163721566598,1471.1811885876184,MIA
315973619.7411252,00000000-0000-0000-0000-000000038131,OTHERS,606.8181788142515,1529.3651395887673,MIA
315973619.7411252,00000000-0000-0000-0000-000000038120,OTHERS,560.0339631367135,1531.991967303656,MIA
315973619.7411252,00000000-0000-0000-0000-000000038073,OTHERS,579.7244844699568,1438.9293300904224,MIA
315973619.9257325,00000000-0000-0000-0000-000000000000,AV,590.0589685419054,1470.3270849448902,MIA
315973619.9257325,00000000-0000-0000-0000-000000037780,AGENT,589.7436096631448,1493.9146099754648,MIA
315973619.9257325,00000000-0000-0000-0000-000000037849,OTHERS,589.0473881134849,1434.9233585244158,MIA
315973619.9257325,00000000-0000-0000-0000-000000038013,OTHERS,589.6782574508774,1482.8121420069315,MIA
315973619.9257325,00000000-0000-0000-0000-000000038028,OTHERS,588.0945475985261,1445.9538442931355,MIA
315973619.9257325,00000000-0000-0000-0000-000000038144,OTHERS,582.4627413293797,1501.8062997029429,MIA
315973619.9257325,00000000-0000-0000-0000-000000038073,OTHERS,579.6644514044001,1436.4152855573545,MIA
315973619.9257325,00000000-0000-0000-0000-000000038140,OTHERS,581.9827114899291,1505.3220083760798,MIA
315973619.9257325,00000000-0000-0000-0000-000000038104,OTHERS,592.6928121635901,1489.8108618493827,MIA
315973619.9257325,00000000-0000-0000-0000-000000038139,OTHERS,596.8817649001578,1487.0148367326028,MIA
315973619.9257325,00000000-0000-0000-0000-000000038142,OTHERS,580.0432866105374,1519.9270477717237,MIA
315973619.9257325,00000000-0000-0000-0000-000000037872,OTHERS,590.0835255116259,1457.8188773365125,MIA
315973619.9257325,00000000-0000-0000-0000-000000038128,OTHERS,582.5142806052216,1500.1235474841696,MIA
315973619.9257325,00000000-0000-0000-0000-000000038106,OTHERS,585.849459935864,1432.4058487248105,MIA
315973619.9257325,00000000-0000-0000-0000-000000037976,OTHERS,588.7329441923813,1433.150848852572,MIA
315973619.9257325,00000000-0000-0000-0000-000000038091,OTHERS,586.0925365578357,1504.5226790514419,MIA
315973619.9257325,00000000-0000-0000-0000-000000038136,OTHERS,580.3891238753628,1488.2460261548542,MIA
315973619.9257325,00000000-0000-0000-0000-000000038143,OTHERS,585.5367051921912,1433.9806384955625,MIA
315973619.9257325,00000000-0000-0000-0000-000000038110,OTHERS,583.5926100852696,1468.3133901550011,MIA
315973619.9257325,00000000-0000-0000-0000-000000038120,OTHERS,562.6483594297201,1531.7640146294348,MIA
315973620.1173142,00000000-0000-0000-0000-000000000000,AV,590.051200506473,1471.5557656968256,MIA
315973620.1173142,00000000-0000-0000-0000-000000037780,AGENT,589.6851887095338,1495.1201331285324,MIA
315973620.1173142,00000000-0000-0000-0000-000000037849,OTHERS,589.1120521330533,1435.760078136647,MIA
315973620.1173142,00000000-0000-0000-0000-000000038013,OTHERS,589.7078673148512,1483.9492842223294,MIA
315973620.1173142,00000000-0000-0000-0000-000000038028,OTHERS,588.1871376253416,1446.980840283372,MIA
315973620.1173142,00000000-0000-0000-0000-000000038139,OTHERS,596.9123196572152,1486.9939922770777,MIA
315973620.1173142,00000000-0000-0000-0000-000000038142,OTHERS,579.8660245105116,1518.4840120553522,MIA
315973620.1173142,00000000-0000-0000-0000-000000037872,OTHERS,590.0767506649515,1458.9108206345902,MIA
315973620.1173142,00000000-0000-0000-0000-000000038128,OTHERS,582.5786032907428,1498.4363566024745,MIA
315973620.1173142,00000000-0000-0000-0000-000000038106,OTHERS,585.3874595341125,1433.7023883420734,MIA
315973620.1173142,00000000-0000-0000-0000-000000037976,OTHERS,588.5567143299708,1434.424203399304,MIA
315973620.1173142,00000000-0000-0000-0000-000000038091,OTHERS,586.0970295044713,1504.6560483110386,MIA
315973620.1173142,00000000-0000-0000-0000-000000038136,OTHERS,580.5639522016422,1485.7631631094152,MIA
315973620.1173142,00000000-0000-0000-0000-000000038143,OTHERS,585.5617164879465,1435.1129969325643,MIA
315973620.1173142,00000000-0000-0000-0000-000000038110,OTHERS,583.5347022566601,1465.60856308241,MIA
315973620.1173142,00000000-0000-0000-0000-000000038120,OTHERS,559.4191707716616,1532.0487505599967,MIA
315973620.1173142,00000000-0000-0000-0000-000000038104,OTHERS,592.6182329415758,1489.8709553603924,MIA
315973620.1173142,00000000-0000-0000-0000-000000038144,OTHERS,582.0227275705844,1500.3904445091605,MIA
315973620.1173142,00000000-0000-0000-0000-000000038073,OTHERS,579.5407930982125,1434.3139770233731,MIA
315973620.30575293,00000000-0000-0000-0000-000000000000,AV,590.0407586206544,1472.862073553369,MIA
315973620.30575293,00000000-0000-0000-0000-000000037780,AGENT,589.658211727113,1496.4333931220542,MIA
315973620.30575293,00000000-0000-0000-0000-000000037849,OTHERS,588.7903972757695,1435.0501127848866,MIA
315973620.30575293,00000000-0000-0000-0000-000000038013,OTHERS,589.7120571519296,1485.355579177729,MIA
315973620.30575293,00000000-0000-0000-0000-000000038028,OTHERS,588.3127103181214,1447.7813766236202,MIA
315973620.30575293,00000000-0000-0000-0000-000000038139,OTHERS,597.0152530396043,1486.8942076921753,MIA
315973620.30575293,00000000-0000-0000-0000-000000038142,OTHERS,579.761340158461,1516.7318659120804,MIA
315973620.30575293,00000000-0000-0000-0000-000000037872,OTHERS,590.1144067591207,1460.1366538439456,MIA
315973620.30575293,00000000-0000-0000-0000-000000038128,OTHERS,582.4997480909277,1496.3974892127912,MIA
315973620.30575293,00000000-0000-0000-0000-000000038106,OTHERS,585.7815101619229,1434.2727916626984,MIA
315973620.30575293,00000000-0000-0000-0000-000000037976,OTHERS,589.256229282437,1436.7814671551835,MIA
315973620.30575293,00000000-0000-0000-0000-000000038091,OTHERS,586.094630622062,1504.912598255939,MIA
315973620.30575293,00000000-0000-0000-0000-000000038143,OTHERS,585.7295164259311,1436.0247605000436,MIA
315973620.30575293,00000000-0000-0000-0000-000000038110,OTHERS,583.5265630141729,1462.6892022780967,MIA
315973620.30575293,00000000-0000-0000-0000-000000038120,OTHERS,561.759306567356,1531.7696366136704,MIA
315973620.30575293,00000000-0000-0000-0000-000000038104,OTHERS,592.6694525239908,1489.844222273307,MIA
315973620.30575293,00000000-0000-0000-0000-000000038136,OTHERS,580.5200815189902,1483.516488238144,MIA
315973620.30575293,00000000-0000-0000-0000-000000038073,OTHERS,579.414791962164,1431.911913478567,MIA
315973620.49469584,00000000-0000-0000-0000-000000000000,AV,590.0262673381908,1474.1097640127116,MIA
315973620.49469584,00000000-0000-0000-0000-000000037780,AGENT,589.6126559843333,1497.798025209171,MIA
315973620.49469584,00000000-0000-0000-0000-000000037849,OTHERS,589.5698284697683,1437.8803328571048,MIA
