TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970380.70047617,00000000-0000-0000-0000-000000000000,AV,1868.981881908642,465.4873523279533,PIT
315970380.70047617,00000000-0000-0000-0000-000000045039,OTHERS,1873.7354241917712,473.3654041656367,PIT
315970380.70047617,00000000-0000-0000-0000-000000044993,AGENT,1896.0141914140304,490.4966500902774,PIT
315970380.70047617,00000000-0000-0000-0000-000000045065,OTHERS,1816.2346126753878,429.3184105145581,PIT
315970380.70047617,00000000-0000-0000-0000-000000045100,OTHERS,1801.3029429780822,416.25547744920095,PIT
315970380.70047617,00000000-0000-0000-0000-000000045077,OTHERS,1871.2202161943674,478.96539401754126,PIT
315970380.70047617,00000000-0000-0000-0000-000000045089,OTHERS,1899.5416008801722,502.33977506605584,PIT
315970380.80633587,00000000-0000-0000-0000-000000000000,AV,1869.890486549516,466.24772753655975,PIT
315970380.80633587,00000000-0000-0000-0000-000000045039,OTHERS,1875.2375627167664,474.6304173921191,PIT
315970380.80633587,00000000-0000-0000-0000-000000044993,AGENT,1897.5678992587882,491.6717282415728,PIT
315970380.80633587,00000000-0000-0000-0000-000000045065,OTHERS,1816.2346126839566,429.31841052127135,PIT
315970380.80633587,00000000-0000-0000-0000-000000045100,OTHERS,1800.4724543706454,415.3584599768415,PIT
315970380.80633587,00000000-0000-0000-0000-000000045077,OTHERS,1870.44244688204,478.3831491864866,PIT
315970380.80633587,00000000-0000-0000-0000-000000045089,OTHERS,1898.432775296304,501.615636783286,PIT
315970380.90597016,00000000-0000-0000-0000-000000000000,AV,1870.7172130010688,466.93517937733566,PIT
315970380.90597016,00000000-0000-0000-0000-000000045100,OTHERS,1799.5915247514026,414.57519808834417,PIT
315970380.90597016,00000000-0000-0000-0000-000000045101,OTHERS,1912.9512220908523,510.24058362735036,PIT
315970380.90597016,00000000-0000-0000-0000-000000045089,OTHERS,1898.2945353395362,500.9731791961485,PIT
315970380.90597016,00000000-0000-0000-0000-000000045077,OTHERS,1869.661621581591,477.80798191873635,PIT
315970380.90597016,00000000-0000-0000-0000-000000045039,OTHERS,1876.797939800472,475.9634647005348,PIT
315970380.90597016,00000000-0000-0000-0000-000000044993,AGENT,1899.067579218176,492.8757167241031,PIT
315970380.90597016,00000000-0000-0000-0000-000000045065,OTHERS,1816.234612692524,429.31841052798484,PIT
315970381.00930184,00000000-0000-0000-0000-000000000000,AV,1871.6289279420864,467.6955421990296,PIT
315970381.00930184,00000000-0000-0000-0000-000000045100,OTHERS,1799.5915247601556,414.57519809486763,PIT
315970381.00930184,00000000-0000-0000-0000-000000045101,OTHERS,1911.639207561985,509.25753185993966,PIT
315970381.00930184,00000000-0000-0000-0000-000000045089,OTHERS,1898.294535347659,500.9731792033925,PIT
315970381.00930184,00000000-0000-0000-0000-000000045077,OTHERS,1868.901161255247,477.1558866585266,PIT
315970381.00930184,00000000-0000-0000-0000-000000045039,OTHERS,1878.2928534066727,477.19121461638827,PIT
315970381.00930184,00000000-0000-0000-0000-000000044993,AGENT,1900.5421245697848,494.05306126126806,PIT
315970381.00930184,00000000-0000-0000-0000-000000045065,OTHERS,1816.2346127010908,429.31841053469793,PIT
315970381.10318404,00000000-0000-0000-0000-000000000000,AV,1872.3809333464228,468.32280132004576,PIT
315970381.10318404,00000000-0000-0000-0000-000000044993,AGENT,1901.9769376658405,495.2080392949197,PIT
315970381.10318404,00000000-0000-0000-0000-000000045101,OTHERS,1910.470858341203,508.0594367366726,PIT
315970381.10318404,00000000-0000-0000-0000-000000045100,OTHERS,1797.8932607252475,413.31170899032685,PIT
315970381.10318404,00000000-0000-0000-0000-000000045089,OTHERS,1898.29453535578,500.9731792106364,PIT
