TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970193.1676034,00000000-0000-0000-0000-000000000000,AV,791.2088773475598,1392.9089465383213,MIA
315970193.1676034,00000000-0000-0000-0000-000000036767,OTHERS,795.5663228917726,1389.570003915945,MIA
315970193.1676034,00000000-0000-0000-0000-000000036771,OTHERS,787.7283678570367,1389.3181650835193,MIA
315970193.1676034,00000000-0000-0000-0000-000000036774,OTHERS,783.3960155383563,1392.4603747689014,MIA
315970193.1676034,00000000-0000-0000-0000-000000036776,OTHERS,776.0190605349701,1392.6422450193954,MIA
315970193.1676034,00000000-0000-0000-0000-000000037101,OTHERS,745.9335821957277,1413.8836384053186,MIA
315970193.1676034,00000000-0000-0000-0000-000000036843,OTHERS,773.3438586635185,1395.6010753787182,MIA
315970193.1676034,00000000-0000-0000-0000-000000036779,OTHERS,771.2741622457013,1389.0833624771005,MIA
315970193.1676034,00000000-0000-0000-0000-000000037117,OTHERS,742.1739913744601,1373.8142939548081,MIA
315970193.1676034,00000000-0000-0000-0000-000000037119,OTHERS,733.9370016487787,1411.233389016468,MIA
315970193.1676034,00000000-0000-0000-0000-000000037103,OTHERS,748.3058702601895,1373.9186512558106,MIA
315970193.1676034,00000000-0000-0000-0000-000000037112,OTHERS,743.9077200899893,1392.8521851423777,MIA
315970193.1676034,00000000-0000-0000-0000-000000037121,AGENT,842.8782572328006,1405.5459701278198,MIA
315970193.1676034,00000000-0000-0000-0000-000000036863,OTHERS,785.9194845671507,1385.493008299973,MIA
315970193.1676034,00000000-0000-0000-0000-000000037115,OTHERS,757.6726839739099,1393.9289070432208,MIA
315970193.1676034,00000000-0000-0000-0000-000000037056,OTHERS,803.3231864154048,1403.5717449664826,MIA
315970193.1676034,00000000-0000-0000-0000-000000037096,OTHERS,836.313924487267,1395.876463678323,MIA
315970193.1676034,00000000-0000-0000-0000-000000036892,OTHERS,766.3997237026683,1390.7693831295035,MIA
315970193.1676034,00000000-0000-0000-0000-000000037109,OTHERS,749.9273603762429,1371.3637857111266,MIA
315970193.1676034,00000000-0000-0000-0000-000000037127,OTHERS,735.4197238247317,1385.9946970387646,MIA
315970193.1676034,00000000-0000-0000-0000-000000037118,OTHERS,746.4099148841017,1401.888521970086,MIA
315970193.1676034,00000000-0000-0000-0000-000000036930,OTHERS,774.0799594932381,1385.0994520282595,MIA
315970193.1676034,00000000-0000-0000-0000-000000037080,OTHERS,742.6397712680981,1409.8678832474704,MIA
315970193.1676034,00000000-0000-0000-0000-000000037083,OTHERS,717.4164622425717,1394.8332095806925,MIA
315970193.1676034,00000000-0000-0000-0000-000000037040,OTHERS,745.9877802168032,1413.8012916309174,MIA
315970193.1676034,00000000-0000-0000-0000-000000037018,OTHERS,821.3282563317928,1391.4288265050532,MIA
315970193.1676034,00000000-0000-0000-0000-000000036920,OTHERS,774.8855569727707,1382.5768169825094,MIA
315970193.1676034,00000000-0000-0000-0000-000000036859,OTHERS,765.0608270928194,1385.0213095479846,MIA
315970193.1676034,00000000-0000-0000-0000-000000036839,OTHERS,766.6634734425559,1395.1765515763007,MIA
315970193.1676034,00000000-0000-0000-0000-000000036850,OTHERS,764.2364884512268,1389.3080716402899,MIA
315970193.1676034,00000000-0000-0000-0000-000000036827,OTHERS,760.1417546173991,1394.5996349758225,MIA
315970193.1676034,00000000-0000-0000-0000-000000036797,OTHERS,780.4261378736453,1388.828342425126,MIA
315970193.1676034,00000000-0000-0000-0000-000000036778,OTHERS,779.9416759742651,1395.9059298067014,MIA
315970193.3145042,00000000-0000-0000-0000-000000000000,AV,791.2083198996288,1392.908797232651,MIA
315970193.3145042,00000000-0000-0000-0000-000000036767,OTHERS,795.8517464057179,1389.531656979455,MIA
315970193.3145042,00000000-0000-0000-0000-000000036771,OTHERS,787.7168856330935,1389.325326485292,MIA
315970193.3145042,00000000-0000-0000-0000-000000036774,OTHERS,783.3892376646181,1392.4713254888056,MIA
315970193.3145042,00000000-0000-0000-0000-000000037101,OTHERS,745.9898367701942,1413.0277478919213,MIA
315970193.3145042,00000000-0000-0000-0000-000000036843,OTHERS,773.4114440587068,1395.5646221617055,MIA
315970193.3145042,00000000-0000-0000-0000-000000036779,OTHERS,771.3186270723368,1389.0499828267034,MIA
315970193.3145042,00000000-0000-0000-0000-000000037117,OTHERS,742.0848160953682,1374.0713515921254,MIA
315970193.3145042,00000000-0000-0000-0000-000000037119,OTHERS,734.0287137786337,1409.357873956286,MIA
315970193.3145042,00000000-0000-0000-0000-000000037103,OTHERS,748.2895117541748,1374.0809879521194,MIA
315970193.3145042,00000000-0000-0000-0000-000000037112,OTHERS,743.8511148285429,1392.9211466775753,MIA
315970193.3145042,00000000-0000-0000-0000-000000036776,OTHERS,775.9843961190558,1392.6007841279404,MIA
315970193.3145042,00000000-0000-0000-0000-000000037121,AGENT,842.7502694650656,1405.630318827865,MIA
315970193.3145042,00000000-0000-0000-0000-000000036863,OTHERS,785.9140105925225,1385.4775958768093,MIA
315970193.3145042,00000000-0000-0000-0000-000000037115,OTHERS,757.6726839739508,1393.9289070432724,MIA
315970193.3145042,00000000-0000-0000-0000-000000037056,OTHERS,803.3231864154048,1403.5717449664826,MIA
315970193.3145042,00000000-0000-0000-0000-000000037096,OTHERS,835.7813468657002,1395.4853855447827,MIA
315970193.3145042,00000000-0000-0000-0000-000000036892,OTHERS,766.3920690507641,1390.7961337783065,MIA
315970193.3145042,00000000-0000-0000-0000-000000036920,OTHERS,774.8855569727707,1382.5768169825094,MIA
315970193.3145042,00000000-0000-0000-0000-000000036859,OTHERS,765.1465848897328,1385.0075248430187,MIA
315970193.3145042,00000000-0000-0000-0000-000000037109,OTHERS,750.8976233096557,1370.6981041806225,MIA
315970193.3145042,00000000-0000-0000-0000-000000037127,OTHERS,735.419723824682,1385.9946970387396,MIA
315970193.3145042,00000000-0000-0000-0000-000000037122,OTHERS,745.9104653453279,1413.9903704130004,MIA
