TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973735.8077623,00000000-0000-0000-0000-000000000000,AV,787.8571599388429,1392.661733914259,MIA
315973735.8077623,00000000-0000-0000-0000-000000058690,OTHERS,776.3049198583742,1392.4542866782763,MIA
315973735.8077623,00000000-0000-0000-0000-000000058771,OTHERS,805.9645767912468,1390.1785069719074,MIA
315973735.8077623,00000000-0000-0000-0000-000000058923,OTHERS,766.5309420874044,1388.920736061197,MIA
315973735.8077623,00000000-0000-0000-0000-000000058772,OTHERS,821.5711796344217,1401.2204255533268,MIA
315973735.8077623,00000000-0000-0000-0000-000000058953,OTHERS,868.0009905848045,1398.5585058677273,MIA
315973735.8077623,00000000-0000-0000-0000-000000058789,OTHERS,771.309028062101,1395.4365371693036,MIA
315973735.8077623,00000000-0000-0000-0000-000000058815,OTHERS,773.8353317244577,1389.4098256319985,MIA
315973735.8077623,00000000-0000-0000-0000-000000058821,AGENT,759.2296364240015,1394.6178253500127,MIA
315973735.8077623,00000000-0000-0000-0000-000000058871,OTHERS,775.104076612689,1385.1867050268265,MIA
315973735.8077623,00000000-0000-0000-0000-000000058773,OTHERS,795.5300777007584,1389.571569361532,MIA
315973735.8077623,00000000-0000-0000-0000-000000058934,OTHERS,733.8230237651991,1416.0769065228976,MIA
315973735.8077623,00000000-0000-0000-0000-000000058909,OTHERS,833.01962739242,1397.6942449276435,MIA
315973735.8077623,00000000-0000-0000-0000-000000058947,OTHERS,729.428046675504,1425.1621293307815,MIA
315973735.8077623,00000000-0000-0000-0000-000000058864,OTHERS,769.655214954819,1391.7227551062365,MIA
315973735.8077623,00000000-0000-0000-0000-000000058948,OTHERS,867.0592152363351,1389.008853227976,MIA
315973735.8077623,00000000-0000-0000-0000-000000058932,OTHERS,769.4903365494507,1385.511022450597,MIA
315973735.8077623,00000000-0000-0000-0000-000000058924,OTHERS,736.996983716429,1411.711687034162,MIA
