TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972684.57427585,00000000-0000-0000-0000-000000000000,AV,1707.0854586882772,539.2420985826242,PIT
315972684.57427585,00000000-0000-0000-0000-000000060388,OTHERS,1717.3759708109824,548.9475090617776,PIT
315972684.57427585,00000000-0000-0000-0000-000000060800,OTHERS,1653.2644347291598,493.2057271115697,PIT
315972684.57427585,00000000-0000-0000-0000-000000060847,AGENT,1687.4524359427844,528.286256185535,PIT
315972684.57427585,00000000-0000-0000-0000-000000060850,OTHERS,1743.525571073919,584.713055557215,PIT
315972684.57427585,00000000-0000-0000-0000-000000060814,OTHERS,1699.3815935987134,548.3579515356736,PIT
315972684.57427585,00000000-0000-0000-0000-000000060844,OTHERS,1739.806233973993,582.7757725638912,PIT
315972684.57427585,00000000-0000-0000-0000-000000060809,OTHERS,1685.5613824225647,521.6344736200211,PIT
315972684.67634064,00000000-0000-0000-0000-000000000000,AV,1707.0854821575344,539.2420222049803,PIT
315972684.67634064,00000000-0000-0000-0000-000000060388,OTHERS,1717.382801124853,549.0521406018335,PIT
315972684.67634064,00000000-0000-0000-0000-000000060847,AGENT,1689.4027963488904,529.9716094001396,PIT
315972684.67634064,00000000-0000-0000-0000-000000060850,OTHERS,1742.2833300878851,583.5339930080255,PIT
315972684.67634064,00000000-0000-0000-0000-000000060814,OTHERS,1698.3329740092456,547.3838584703565,PIT
315972684.67634064,00000000-0000-0000-0000-000000060844,OTHERS,1738.7205287623485,581.8216837690776,PIT
315972684.67634064,00000000-0000-0000-0000-000000060809,OTHERS,1685.3819063483768,521.3575454934488,PIT
315972684.67634064,00000000-0000-0000-0000-000000060800,OTHERS,1652.7551495999298,492.8818605584992,PIT
315972684.77084494,00000000-0000-0000-0000-000000000000,AV,1707.0855352452402,539.2418073947897,PIT
315972684.77084494,00000000-0000-0000-0000-000000060388,OTHERS,1717.382801124853,549.0521406018335,PIT
315972684.77084494,00000000-0000-0000-0000-000000060847,AGENT,1689.4027963488904,529.9716094001396,PIT
315972684.77084494,00000000-0000-0000-0000-000000060850,OTHERS,1742.2833300878851,583.5339930080255,PIT
315972684.77084494,00000000-0000-0000-0000-000000060814,OTHERS,1698.3329740092456,547.3838584703565,PIT
315972684.77084494,00000000-0000-0000-0000-000000060844,OTHERS,1738.7205287623485,581.8216837690776,PIT
315972684.77084494,00000000-0000-0000-0000-000000060809,OTHERS,1685.3819063483768,521.3575454934488,PIT
315972684.77084494,00000000-0000-0000-0000-000000060800,OTHERS,1652.7551495999298,492.8818605584992,PIT
315972684.87414247,00000000-0000-0000-0000-000000000000,AV,1707.0857047938835,539.2418112146777,PIT
315972684.87414247,00000000-0000-0000-0000-000000060388,OTHERS,1717.378745710726,548.9499500019809,PIT
315972684.87414247,00000000-0000-0000-0000-000000060847,AGENT,1690.2176585249488,530.7218843887473,PIT
315972684.87414247,00000000-0000-0000-0000-000000060850,OTHERS,1742.0559877436074,583.2876266841454,PIT
315972684.87414247,00000000-0000-0000-0000-000000060814,OTHERS,1697.933861900438,546.9979256127677,PIT
315972684.87414247,00000000-0000-0000-0000-000000060844,OTHERS,1738.0516678464146,581.3042677309182,PIT
315972684.87414247,00000000-0000-0000-0000-000000060809,OTHERS,1685.3140996823315,521.3057083013928,PIT
315972684.87414247,00000000-0000-0000-0000-000000060800,OTHERS,1653.3137734492984,493.2875467729445,PIT
315972684.97629786,00000000-0000-0000-0000-000000000000,AV,1707.0858071780233,539.2415825478846,PIT
315972684.97629786,00000000-0000-0000-0000-000000060388,OTHERS,1717.3757611764304,549.0391738706187,PIT
315972684.97629786,00000000-0000-0000-0000-000000060847,AGENT,1692.1866936768308,532.4856754587967,PIT
315972684.97629786,00000000-0000-0000-0000-000000060850,OTHERS,1740.2311634198966,581.8034578420695,PIT
315972684.97629786,00000000-0000-0000-0000-000000060814,OTHERS,1697.1731195212958,546.1767900427163,PIT
315972684.97629786,00000000-0000-0000-0000-000000060844,OTHERS,1736.48204780449,580.0868121256331,PIT
315972684.97629786,00000000-0000-0000-0000-000000060809,OTHERS,1685.1629014085595,521.1092215696442,PIT
