TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969927.83160734,00000000-0000-0000-0000-000000000000,AV,599.5165794406621,929.0404403702418,MIA
315969927.83160734,00000000-0000-0000-0000-000000045920,OTHERS,601.668209570103,889.7138365282332,MIA
315969927.83160734,00000000-0000-0000-0000-000000046332,OTHERS,670.7666652026933,937.4032472640532,MIA
315969927.83160734,00000000-0000-0000-0000-000000046352,OTHERS,681.9971796317243,941.6585571437764,MIA
315969927.83160734,00000000-0000-0000-0000-000000046182,OTHERS,587.639615708842,977.9188535577748,MIA
315969927.83160734,00000000-0000-0000-0000-000000046351,OTHERS,637.1255326019127,938.8310424776372,MIA
315969927.83160734,00000000-0000-0000-0000-000000046059,AGENT,598.0145917804333,952.1881815940566,MIA
315969927.83160734,00000000-0000-0000-0000-000000046279,OTHERS,593.9684552683588,908.8136339041844,MIA
315969927.83160734,00000000-0000-0000-0000-000000046310,OTHERS,587.7528732108406,964.4970902571539,MIA
315969927.83160734,00000000-0000-0000-0000-000000046349,OTHERS,641.6662454719199,932.9780330780792,MIA
315969927.83160734,00000000-0000-0000-0000-000000046306,OTHERS,592.6490021170547,918.7672231550816,MIA
315969927.83160734,00000000-0000-0000-0000-000000046302,OTHERS,595.6840100851348,916.1585430441568,MIA
315969927.83160734,00000000-0000-0000-0000-000000046300,OTHERS,597.8325171947057,878.2505494079518,MIA
315969927.83160734,00000000-0000-0000-0000-000000046347,OTHERS,635.2288140848079,931.9970818773484,MIA
315969927.83160734,00000000-0000-0000-0000-000000046235,OTHERS,610.1715556029292,938.5705315443467,MIA
315969927.83160734,00000000-0000-0000-0000-000000046145,OTHERS,591.5188132907841,944.4307141221527,MIA
315969927.83160734,00000000-0000-0000-0000-000000046218,OTHERS,588.0521087642103,966.3884755368692,MIA
315969927.83160734,00000000-0000-0000-0000-000000046188,OTHERS,593.2882912711192,926.8164984041164,MIA
315969927.93574184,00000000-0000-0000-0000-000000000000,AV,599.5655016167558,927.9481695072044,MIA
315969927.93574184,00000000-0000-0000-0000-000000045920,OTHERS,601.7144761178732,888.5682297724406,MIA
315969927.93574184,00000000-0000-0000-0000-000000046059,AGENT,597.981483812965,951.2875675181442,MIA
315969927.93574184,00000000-0000-0000-0000-000000046145,OTHERS,591.5441081971237,944.2067038486966,MIA
315969927.93574184,00000000-0000-0000-0000-000000046188,OTHERS,593.3460173066792,926.7364898979636,MIA
315969927.93574184,00000000-0000-0000-0000-000000046351,OTHERS,637.0850763007403,938.681768821044,MIA
315969927.93574184,00000000-0000-0000-0000-000000046182,OTHERS,587.6460827688957,977.8862772582922,MIA
315969927.93574184,00000000-0000-0000-0000-000000046349,OTHERS,641.6662454719199,932.9780330780792,MIA
315969927.93574184,00000000-0000-0000-0000-000000046306,OTHERS,592.602055502844,918.7862628520476,MIA
315969927.93574184,00000000-0000-0000-0000-000000046332,OTHERS,670.1887054677383,937.2835756620618,MIA
315969927.93574184,00000000-0000-0000-0000-000000046279,OTHERS,593.9714249880284,908.8289089454636,MIA
315969927.93574184,00000000-0000-0000-0000-000000046310,OTHERS,587.9092939059175,964.9063420032056,MIA
315969927.93574184,00000000-0000-0000-0000-000000046302,OTHERS,595.7079449268596,916.1471552069384,MIA
315969927.93574184,00000000-0000-0000-0000-000000046300,OTHERS,597.6973704162108,878.0365605677628,MIA
315969927.93574184,00000000-0000-0000-0000-000000046347,OTHERS,634.8451202052166,931.8549504860823,MIA
315969927.93574184,00000000-0000-0000-0000-000000046235,OTHERS,609.9815462230674,938.5510144238592,MIA
315969927.93574184,00000000-0000-0000-0000-000000046218,OTHERS,588.561236940259,966.7424626355753,MIA
315969928.0317213,00000000-0000-0000-0000-000000000000,AV,599.6126300010648,926.8962368806937,MIA
315969928.0317213,00000000-0000-0000-0000-000000045920,OTHERS,601.7436335971396,887.7422916063966,MIA
315969928.0317213,00000000-0000-0000-0000-000000046059,AGENT,598.1746796813725,950.006278399758,MIA
315969928.0317213,00000000-0000-0000-0000-000000046347,OTHERS,635.1475113514707,931.8486729317532,MIA
315969928.0317213,00000000-0000-0000-0000-000000046235,OTHERS,609.5904340217253,938.3529394660576,MIA
315969928.0317213,00000000-0000-0000-0000-000000046351,OTHERS,636.9243355947707,938.6225778187323,MIA
315969928.0317213,00000000-0000-0000-0000-000000046182,OTHERS,587.5113504808003,977.803317503638,MIA
315969928.0317213,00000000-0000-0000-0000-000000046218,OTHERS,587.8899949638628,966.3511738918919,MIA
315969928.0317213,00000000-0000-0000-0000-000000046188,OTHERS,593.3541499669901,926.6174425659532,MIA
315969928.0317213,00000000-0000-0000-0000-000000046306,OTHERS,592.6566356008551,918.8602547147084,MIA
315969928.0317213,00000000-0000-0000-0000-000000046332,OTHERS,670.7322167485278,937.3023990749926,MIA
315969928.0317213,00000000-0000-0000-0000-000000046279,OTHERS,593.9808821137036,908.8017849950952,MIA
315969928.0317213,00000000-0000-0000-0000-000000046310,OTHERS,588.1098064288501,964.2902054464636,MIA
315969928.0317213,00000000-0000-0000-0000-000000046302,OTHERS,595.6873391506463,916.1709594013772,MIA
315969928.0317213,00000000-0000-0000-0000-000000046300,OTHERS,597.6973704162108,878.0365605677628,MIA
315969928.0317213,00000000-0000-0000-0000-000000046145,OTHERS,591.5191309214126,944.17932424648,MIA
315969928.1377852,00000000-0000-0000-0000-000000000000,AV,599.6633925212443,925.7299531481668,MIA
315969928.1377852,00000000-0000-0000-0000-000000045920,OTHERS,601.7695182649201,886.7059496201421,MIA
315969928.1377852,00000000-0000-0000-0000-000000046059,AGENT,598.2385983155882,948.9954125734973,MIA
315969928.1377852,00000000-0000-0000-0000-000000046145,OTHERS,591.5550421144226,944.084147334473,MIA
315969928.1377852,00000000-0000-0000-0000-000000046188,OTHERS,593.2900951993682,926.6058159176224,MIA
315969928.1377852,00000000-0000-0000-0000-000000046182,OTHERS,587.6059218315431,977.8873480811304,MIA
315969928.1377852,00000000-0000-0000-0000-000000046306,OTHERS,592.7161482791005,918.9185747932236,MIA
315969928.1377852,00000000-0000-0000-0000-000000046218,OTHERS,587.7781534268253,964.460496189845,MIA
315969928.1377852,00000000-0000-0000-0000-000000046361,OTHERS,657.9601286760237,940.6160083794417,MIA
315969928.1377852,00000000-0000-0000-0000-000000046351,OTHERS,636.7382678503633,938.7280671049907,MIA
315969928.1377852,00000000-0000-0000-0000-000000046235,OTHERS,610.0230936460832,938.5133251414608,MIA
315969928.1377852,00000000-0000-0000-0000-000000046347,OTHERS,635.3043568815337,931.8511106020807,MIA
315969928.1377852,00000000-0000-0000-0000-000000046279,OTHERS,593.9836030067734,908.7747245102958,MIA
315969928.1377852,00000000-0000-0000-0000-000000046332,OTHERS,670.0178673774062,937.6755038622948,MIA
315969928.1377852,00000000-0000-0000-0000-000000046302,OTHERS,595.6839355275258,916.1668423378217,MIA
315969928.1377852,00000000-0000-0000-0000-000000046300,OTHERS,597.6973704162108,878.0365605677628,MIA
315969928.2456326,00000000-0000-0000-0000-000000000000,AV,599.7147317718702,924.5697485122943,MIA
315969928.2456326,00000000-0000-0000-0000-000000045920,OTHERS,601.7806739585498,885.8384716581177,MIA
315969928.2456326,00000000-0000-0000-0000-000000046059,AGENT,598.3583822756126,947.9023588917682,MIA
315969928.2456326,00000000-0000-0000-0000-000000046145,OTHERS,591.5280347075503,943.7029468772777,MIA
315969928.2456326,00000000-0000-0000-0000-000000046188,OTHERS,593.3102837343762,926.6583282093837,MIA
315969928.2456326,00000000-0000-0000-0000-000000046356,OTHERS,604.0391296976866,925.4790201567613,MIA
315969928.2456326,00000000-0000-0000-0000-000000046218,OTHERS,587.7833455180115,965.4137700375566,MIA
315969928.2456326,00000000-0000-0000-0000-000000046306,OTHERS,592.67324834642,918.9315678237184,MIA
315969928.2456326,00000000-0000-0000-0000-000000046182,OTHERS,587.6059218315431,977.8873480811304,MIA
315969928.2456326,00000000-0000-0000-0000-000000046361,OTHERS,658.017465150353,940.6151691080161,MIA
315969928.2456326,00000000-0000-0000-0000-000000046351,OTHERS,636.3450297685653,938.6618755275841,MIA
315969928.2456326,00000000-0000-0000-0000-000000046235,OTHERS,610.0633240896881,938.5896583090573,MIA
315969928.2456326,00000000-0000-0000-0000-000000046347,OTHERS,635.001468047169,931.8761141179732,MIA
315969928.2456326,00000000-0000-0000-0000-000000046279,OTHERS,593.9685151382912,908.7826224270536,MIA
315969928.2456326,00000000-0000-0000-0000-000000046332,OTHERS,670.0522044232482,937.5311693535136,MIA
315969928.2456326,00000000-0000-0000-0000-000000046302,OTHERS,595.7005292741453,916.1418484053318,MIA
315969928.2456326,00000000-0000-0000-0000-000000046300,OTHERS,597.4135731676176,876.9677533030299,MIA
315969928.34177566,00000000-0000-0000-0000-000000000000,AV,599.7635134976607,923.518647959606,MIA
315969928.34177566,00000000-0000-0000-0000-000000045920,OTHERS,601.7474966692996,884.8739621376865,MIA
315969928.34177566,00000000-0000-0000-0000-000000046145,OTHERS,591.5042240789517,943.8301459676924,MIA
