TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969813.5489338,00000000-0000-0000-0000-000000000000,AV,425.42180088577413,1583.2404095109712,MIA
315969813.5489338,00000000-0000-0000-0000-000000036854,OTHERS,425.28533978250977,1590.2972414781564,MIA
315969813.5489338,00000000-0000-0000-0000-000000037168,OTHERS,424.013951150058,1531.3631415551065,MIA
315969813.5489338,00000000-0000-0000-0000-000000036881,OTHERS,424.39948792593367,1624.8121447700994,MIA
315969813.5489338,00000000-0000-0000-0000-000000037189,AGENT,413.0361033236006,1517.8513345344213,MIA
315969813.5489338,00000000-0000-0000-0000-000000037176,OTHERS,394.59341112258994,1530.4484388133567,MIA
315969813.5489338,00000000-0000-0000-0000-000000037187,OTHERS,418.7904908413816,1694.2177871810975,MIA
315969813.5489338,00000000-0000-0000-0000-000000037157,OTHERS,421.0697532852584,1622.84224214353,MIA
315969813.5489338,00000000-0000-0000-0000-000000037145,OTHERS,421.0348161743196,1645.253882896261,MIA
315969813.5489338,00000000-0000-0000-0000-000000036855,OTHERS,425.1965948891426,1596.4695663076388,MIA
315969813.64896053,00000000-0000-0000-0000-000000000000,AV,425.4217281960094,1583.240367838316,MIA
315969813.64896053,00000000-0000-0000-0000-000000036854,OTHERS,425.2812089476114,1590.2964580227401,MIA
315969813.64896053,00000000-0000-0000-0000-000000036855,OTHERS,425.2117578002428,1596.4479664624878,MIA
315969813.64896053,00000000-0000-0000-0000-000000037145,OTHERS,420.7754554777935,1646.2467649854113,MIA
315969813.64896053,00000000-0000-0000-0000-000000037157,OTHERS,421.04399005461664,1623.9915125068067,MIA
315969813.64896053,00000000-0000-0000-0000-000000037176,OTHERS,394.67282488839896,1530.4588000991012,MIA
315969813.64896053,00000000-0000-0000-0000-000000037193,OTHERS,410.3824284430128,1684.90589392294,MIA
315969813.64896053,00000000-0000-0000-0000-000000037189,AGENT,413.24036962001793,1518.9570968308444,MIA
315969813.64896053,00000000-0000-0000-0000-000000036881,OTHERS,424.31361155915664,1624.8054502340826,MIA
