TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971852.506552,00000000-0000-0000-0000-000000000000,AV,187.96990727996098,1557.6089808252493,MIA
315971852.506552,00000000-0000-0000-0000-000000042704,OTHERS,185.88220600914104,1567.5698644056595,MIA
315971852.506552,00000000-0000-0000-0000-000000042798,OTHERS,178.14243753289657,1557.164004867672,MIA
315971852.506552,00000000-0000-0000-0000-000000043070,OTHERS,186.57340071651868,1574.3372306424246,MIA
315971852.506552,00000000-0000-0000-0000-000000042382,OTHERS,186.86161547991784,1548.5416901797569,MIA
315971852.506552,00000000-0000-0000-0000-000000043047,OTHERS,186.77573939522784,1571.6176319057254,MIA
315971852.506552,00000000-0000-0000-0000-000000043077,OTHERS,185.0322693082332,1599.0053141405926,MIA
315971852.506552,00000000-0000-0000-0000-000000043062,OTHERS,183.24090385723213,1647.9846785974576,MIA
315971852.506552,00000000-0000-0000-0000-000000042857,OTHERS,196.18858069128933,1535.6467260150284,MIA
315971852.506552,00000000-0000-0000-0000-000000043075,OTHERS,175.43735597678003,1590.9777949963488,MIA
315971852.506552,00000000-0000-0000-0000-000000043061,OTHERS,174.85414855046363,1549.5736364651827,MIA
315971852.506552,00000000-0000-0000-0000-000000042762,AGENT,194.60063337742585,1544.6108994311326,MIA
315971852.506552,00000000-0000-0000-0000-000000042979,OTHERS,186.64464531243908,1628.193624080686,MIA
315971852.506552,00000000-0000-0000-0000-000000042937,OTHERS,176.0847010626812,1546.5046106278473,MIA
315971852.506552,00000000-0000-0000-0000-000000042840,OTHERS,207.84855470812082,1532.279950355719,MIA
315971852.506552,00000000-0000-0000-0000-000000042849,OTHERS,178.37208124472753,1584.8095628872488,MIA
315971852.62560374,00000000-0000-0000-0000-000000000000,AV,188.25038071216176,1557.0765747623216,MIA
315971852.62560374,00000000-0000-0000-0000-000000042704,OTHERS,185.90125113730872,1567.271872036891,MIA
315971852.62560374,00000000-0000-0000-0000-000000042798,OTHERS,178.01752420148532,1557.3869959252065,MIA
315971852.62560374,00000000-0000-0000-0000-000000043070,OTHERS,186.57340071651868,1574.3372306424246,MIA
315971852.62560374,00000000-0000-0000-0000-000000042382,OTHERS,187.0296062479314,1548.1717762476926,MIA
315971852.62560374,00000000-0000-0000-0000-000000043047,OTHERS,186.78637327437457,1571.266616371502,MIA
315971852.62560374,00000000-0000-0000-0000-000000043077,OTHERS,185.0069560898949,1598.5834006570624,MIA
315971852.62560374,00000000-0000-0000-0000-000000043062,OTHERS,183.14849413960167,1647.6914963625657,MIA
315971852.62560374,00000000-0000-0000-0000-000000042857,OTHERS,196.7046884186097,1535.1089435003546,MIA
315971852.62560374,00000000-0000-0000-0000-000000043075,OTHERS,175.43735597678003,1590.9777949963488,MIA
315971852.62560374,00000000-0000-0000-0000-000000043061,OTHERS,174.694610855829,1549.7046181492667,MIA
315971852.62560374,00000000-0000-0000-0000-000000042762,AGENT,194.94335996260705,1544.1079369956494,MIA
315971852.62560374,00000000-0000-0000-0000-000000042979,OTHERS,186.42108518877902,1628.1810365785575,MIA
315971852.62560374,00000000-0000-0000-0000-000000042937,OTHERS,176.07858368948163,1546.4932666263867,MIA
315971852.62560374,00000000-0000-0000-0000-000000042840,OTHERS,208.48407003082713,1531.741191429318,MIA
315971852.62560374,00000000-0000-0000-0000-000000042849,OTHERS,178.32821130505818,1584.8194404434232,MIA
315971852.75290716,00000000-0000-0000-0000-000000000000,AV,188.38683546038533,1556.5731399902402,MIA
315971852.75290716,00000000-0000-0000-0000-000000042704,OTHERS,185.92567577633304,1566.6355541064795,MIA
315971852.75290716,00000000-0000-0000-0000-000000042798,OTHERS,178.064716840273,1557.4108901626266,MIA
315971852.75290716,00000000-0000-0000-0000-000000043067,OTHERS,205.96953411820152,1537.1419847599145,MIA
315971852.75290716,00000000-0000-0000-0000-000000043070,OTHERS,186.5755788623238,1573.8138708817646,MIA
315971852.75290716,00000000-0000-0000-0000-000000042382,OTHERS,187.41251555344112,1547.395040135441,MIA
315971852.75290716,00000000-0000-0000-0000-000000043047,OTHERS,186.8308258987117,1570.641767991434,MIA
315971852.75290716,00000000-0000-0000-0000-000000043062,OTHERS,183.29110910839626,1647.003866405478,MIA
315971852.75290716,00000000-0000-0000-0000-000000042857,OTHERS,197.5357204107232,1534.3897800461816,MIA
315971852.75290716,00000000-0000-0000-0000-000000043075,OTHERS,175.456333189114,1590.9158540099288,MIA
315971852.75290716,00000000-0000-0000-0000-000000043077,OTHERS,184.94060012931385,1597.8454068063406,MIA
