TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967891.07287645,00000000-0000-0000-0000-000000000000,AV,1784.1144752099106,409.895062170091,PIT
315967891.07287645,00000000-0000-0000-0000-000000009489,AGENT,1797.4732829282032,417.23711358139803,PIT
315967891.07287645,00000000-0000-0000-0000-000000009805,OTHERS,1731.5963629369676,362.22271283597314,PIT
315967891.07287645,00000000-0000-0000-0000-000000009996,OTHERS,1777.1598238951722,403.85220630303286,PIT
315967891.07287645,00000000-0000-0000-0000-000000010050,OTHERS,1826.01064214287,441.71387547154336,PIT
315967891.07287645,00000000-0000-0000-0000-000000010041,OTHERS,1720.0513498767405,454.514185809208,PIT
315967891.07287645,00000000-0000-0000-0000-000000010052,OTHERS,1749.9965710599795,369.95688343881073,PIT
315967891.07287645,00000000-0000-0000-0000-000000010043,OTHERS,1759.153365269021,446.6186965339936,PIT
315967891.07287645,00000000-0000-0000-0000-000000010057,OTHERS,1782.6179881898754,391.1340020598172,PIT
315967891.07287645,00000000-0000-0000-0000-000000010048,OTHERS,1828.5364093709736,443.8278279393042,PIT
315967891.07287645,00000000-0000-0000-0000-000000010017,OTHERS,1807.863310695758,425.57656620971534,PIT
315967891.07287645,00000000-0000-0000-0000-000000010007,OTHERS,1769.0246903482478,412.2603171946418,PIT
315967891.07287645,00000000-0000-0000-0000-000000010051,OTHERS,1731.9787455910723,455.37069622720117,PIT
315967891.07287645,00000000-0000-0000-0000-000000010056,OTHERS,1775.729228698294,420.1508793709955,PIT
315967891.07287645,00000000-0000-0000-0000-000000010049,OTHERS,1751.5072902452048,442.3547488803791,PIT
315967891.07287645,00000000-0000-0000-0000-000000010014,OTHERS,1777.7870291322442,419.0306336368818,PIT
315967891.07287645,00000000-0000-0000-0000-000000010046,OTHERS,1744.716935107767,361.80625343420576,PIT
315967891.07287645,00000000-0000-0000-0000-000000010054,OTHERS,1763.2665724850726,431.8760696941405,PIT
315967891.07287645,00000000-0000-0000-0000-000000010027,OTHERS,1769.8070647257505,428.0148365965625,PIT
315967891.07287645,00000000-0000-0000-0000-000000010035,OTHERS,1759.2726935322244,438.42083831815705,PIT
315967891.07287645,00000000-0000-0000-0000-000000010018,OTHERS,1756.0563423086155,427.0407922057592,PIT
315967891.07287645,00000000-0000-0000-0000-000000010010,OTHERS,1763.2787037251867,418.7857000846483,PIT
315967891.17824346,00000000-0000-0000-0000-000000000000,AV,1783.7811894499912,410.01436432882116,PIT
315967891.17824346,00000000-0000-0000-0000-000000009489,AGENT,1797.030743945973,416.86517153778817,PIT
315967891.17824346,00000000-0000-0000-0000-000000009996,OTHERS,1777.0969935026803,403.4688718396756,PIT
315967891.17824346,00000000-0000-0000-0000-000000010010,OTHERS,1763.2627934719285,418.7750409664476,PIT
315967891.17824346,00000000-0000-0000-0000-000000010052,OTHERS,1749.9965710599795,369.95688343881073,PIT
315967891.17824346,00000000-0000-0000-0000-000000010056,OTHERS,1775.8273639681895,420.0958935095193,PIT
315967891.17824346,00000000-0000-0000-0000-000000010057,OTHERS,1782.6179881898754,391.1340020598172,PIT
315967891.17824346,00000000-0000-0000-0000-000000010050,OTHERS,1825.6687112775708,441.2232840981516,PIT
315967891.17824346,00000000-0000-0000-0000-000000010041,OTHERS,1720.0513498920825,454.514185837768,PIT
315967891.17824346,00000000-0000-0000-0000-000000010046,OTHERS,1744.716935082547,361.8062534516244,PIT
315967891.17824346,00000000-0000-0000-0000-000000010049,OTHERS,1751.417674532453,442.5491238702388,PIT
315967891.17824346,00000000-0000-0000-0000-000000010014,OTHERS,1777.7113248108408,419.1115358590868,PIT
315967891.17824346,00000000-0000-0000-0000-000000010007,OTHERS,1769.187732966917,412.0658193489687,PIT
315967891.17824346,00000000-0000-0000-0000-000000010051,OTHERS,1731.6511916309478,455.3986875158778,PIT
315967891.17824346,00000000-0000-0000-0000-000000010048,OTHERS,1827.0407965336044,442.155339838218,PIT
315967891.17824346,00000000-0000-0000-0000-000000010017,OTHERS,1807.3724933341214,425.84816904091684,PIT
315967891.17824346,00000000-0000-0000-0000-000000010054,OTHERS,1763.3021925454339,431.95407913560683,PIT
315967891.17824346,00000000-0000-0000-0000-000000010027,OTHERS,1769.8803526501763,427.9209468108682,PIT
315967891.17824346,00000000-0000-0000-0000-000000010035,OTHERS,1759.3766626241093,438.80125274407976,PIT
315967891.17824346,00000000-0000-0000-0000-000000010018,OTHERS,1756.1172594978925,427.16271636129153,PIT
315967891.27566594,00000000-0000-0000-0000-000000000000,AV,1783.3725483251492,410.0653129066597,PIT
315967891.27566594,00000000-0000-0000-0000-000000009489,AGENT,1796.566083668975,416.2744822738256,PIT
315967891.27566594,00000000-0000-0000-0000-000000009996,OTHERS,1777.063689356184,403.1114089027018,PIT
315967891.27566594,00000000-0000-0000-0000-000000010010,OTHERS,1763.2657618503922,418.7627623520357,PIT
315967891.27566594,00000000-0000-0000-0000-000000010052,OTHERS,1749.9965710599795,369.95688343881073,PIT
315967891.27566594,00000000-0000-0000-0000-000000010056,OTHERS,1775.778111543802,420.1228551544094,PIT
315967891.27566594,00000000-0000-0000-0000-000000010057,OTHERS,1782.6179881898754,391.1340020598172,PIT
315967891.27566594,00000000-0000-0000-0000-000000010049,OTHERS,1751.1924868715528,442.90507008794486,PIT
315967891.27566594,00000000-0000-0000-0000-000000010014,OTHERS,1777.582273114344,419.21509652267764,PIT
315967891.27566594,00000000-0000-0000-0000-000000010046,OTHERS,1744.7169350573286,361.80625346904463,PIT
315967891.27566594,00000000-0000-0000-0000-000000010050,OTHERS,1825.3863945893256,440.90390233992997,PIT
315967891.27566594,00000000-0000-0000-0000-000000010007,OTHERS,1769.206285807829,412.03608192158475,PIT
315967891.27566594,00000000-0000-0000-0000-000000010051,OTHERS,1731.051354764418,454.98850891683816,PIT
315967891.27566594,00000000-0000-0000-0000-000000010048,OTHERS,1826.5632160544508,441.8861259912153,PIT
315967891.27566594,00000000-0000-0000-0000-000000010017,OTHERS,1807.1849478814565,425.36227360023565,PIT
315967891.27566594,00000000-0000-0000-0000-000000010054,OTHERS,1763.089450972912,432.2902929634064,PIT
