TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976884.7189197,00000000-0000-0000-0000-000000000000,AV,2096.6648297721727,659.7176293837997,PIT
315976884.7189197,00000000-0000-0000-0000-000000132318,AGENT,2073.8420354172017,639.3652401263406,PIT
315976884.7189197,00000000-0000-0000-0000-000000132742,OTHERS,2136.5557531872487,681.4573070341042,PIT
315976884.7189197,00000000-0000-0000-0000-000000132769,OTHERS,2117.4105129448308,669.6270271732759,PIT
315976884.7189197,00000000-0000-0000-0000-000000132785,OTHERS,2066.93142780017,626.5445763520032,PIT
315976884.7189197,00000000-0000-0000-0000-000000132792,OTHERS,2131.1630587463274,684.9779957693817,PIT
315976884.7189197,00000000-0000-0000-0000-000000132718,OTHERS,2137.8578108336687,693.9499517540463,PIT
315976884.7189197,00000000-0000-0000-0000-000000132791,OTHERS,2132.4345203062617,685.824336578425,PIT
315976884.7189197,00000000-0000-0000-0000-000000132604,OTHERS,2114.36178368632,671.1092364002097,PIT
315976884.7189197,00000000-0000-0000-0000-000000132790,OTHERS,2071.14563020258,633.1225697911127,PIT
315976884.7189197,00000000-0000-0000-0000-000000132788,OTHERS,2133.5748001643965,686.9197045983167,PIT
315976884.8257063,00000000-0000-0000-0000-000000000000,AV,2095.7186929961244,658.9842840973672,PIT
315976884.8257063,00000000-0000-0000-0000-000000132318,AGENT,2072.367882576631,638.2377923827294,PIT
315976884.8257063,00000000-0000-0000-0000-000000132604,OTHERS,2112.99321708888,670.0548430729978,PIT
315976884.8257063,00000000-0000-0000-0000-000000132742,OTHERS,2137.7046458131126,682.4201134608873,PIT
315976884.8257063,00000000-0000-0000-0000-000000132769,OTHERS,2118.394143792253,670.3956029372273,PIT
315976884.8257063,00000000-0000-0000-0000-000000132718,OTHERS,2136.816022732106,692.9917016274028,PIT
315976884.8257063,00000000-0000-0000-0000-000000132793,OTHERS,2130.1258956962806,684.0582269238403,PIT
315976884.8257063,00000000-0000-0000-0000-000000132785,OTHERS,2068.0499950694907,627.0161265739341,PIT
315976884.8257063,00000000-0000-0000-0000-000000132788,OTHERS,2133.5748001559364,686.9197045907421,PIT
315976884.8257063,00000000-0000-0000-0000-000000132792,OTHERS,2131.1630587380173,684.9779957615691,PIT
315976884.8257063,00000000-0000-0000-0000-000000132791,OTHERS,2132.4345202980094,685.8243365705823,PIT
315976884.8257063,00000000-0000-0000-0000-000000132790,OTHERS,2072.418816219914,634.0872645863047,PIT
315976884.924084,00000000-0000-0000-0000-000000000000,AV,2094.857174549552,658.2876747682475,PIT
315976884.924084,00000000-0000-0000-0000-000000132318,AGENT,2070.8531103016035,637.1268192173852,PIT
315976884.924084,00000000-0000-0000-0000-000000132604,OTHERS,2111.733734809059,669.0072309624628,PIT
315976884.924084,00000000-0000-0000-0000-000000132742,OTHERS,2138.6719153060844,682.9110976420147,PIT
315976884.924084,00000000-0000-0000-0000-000000132769,OTHERS,2119.1712454865783,670.965556596632,PIT
315976884.924084,00000000-0000-0000-0000-000000132785,OTHERS,2069.2928803798577,627.7582866886186,PIT
315976884.924084,00000000-0000-0000-0000-000000132794,OTHERS,2128.8293042876057,682.9096384045042,PIT
315976884.924084,00000000-0000-0000-0000-000000132791,OTHERS,2132.4345202897575,685.82433656274,PIT
315976884.924084,00000000-0000-0000-0000-000000132718,OTHERS,2135.683094814624,692.0328327945163,PIT
315976884.924084,00000000-0000-0000-0000-000000132793,OTHERS,2130.1258956877955,684.0582269161707,PIT
315976884.924084,00000000-0000-0000-0000-000000132792,OTHERS,2131.1630587297072,684.9779957537559,PIT
315976884.924084,00000000-0000-0000-0000-000000132790,OTHERS,2073.8510131313064,635.1598309942077,PIT
315976885.02053493,00000000-0000-0000-0000-000000000000,AV,2093.991886767013,657.5933277475842,PIT
315976885.02053493,00000000-0000-0000-0000-000000132318,AGENT,2069.338726057446,636.040412417991,PIT
315976885.02053493,00000000-0000-0000-0000-000000132742,OTHERS,2138.6719152977107,682.911097634046,PIT
315976885.02053493,00000000-0000-0000-0000-000000132769,OTHERS,2120.578174286443,671.6913058330503,PIT
315976885.02053493,00000000-0000-0000-0000-000000132790,OTHERS,2075.4680371274685,636.3806036362568,PIT
315976885.02053493,00000000-0000-0000-0000-000000132604,OTHERS,2110.527417167209,667.9940711671243,PIT
315976885.02053493,00000000-0000-0000-0000-000000132796,OTHERS,2127.513790608019,681.7401858533234,PIT
315976885.02053493,00000000-0000-0000-0000-000000132785,OTHERS,2069.2928803703994,627.7582866820138,PIT
315976885.02053493,00000000-0000-0000-0000-000000132794,OTHERS,2128.829304279232,682.9096383967287,PIT
315976885.02053493,00000000-0000-0000-0000-000000132718,OTHERS,2134.5890343982087,691.035112960887,PIT
315976885.02053493,00000000-0000-0000-0000-000000132793,OTHERS,2130.125895679312,684.0582269085007,PIT
315976885.02053493,00000000-0000-0000-0000-000000132792,OTHERS,2131.1630587213963,684.9779957459432,PIT
315976885.11806124,00000000-0000-0000-0000-000000000000,AV,2093.1247844269715,656.9002202473346,PIT
315976885.11806124,00000000-0000-0000-0000-000000132318,AGENT,2067.983235147157,634.9977843924299,PIT
315976885.11806124,00000000-0000-0000-0000-000000132769,OTHERS,2120.578174277876,671.6913058253573,PIT
315976885.11806124,00000000-0000-0000-0000-000000132790,OTHERS,2076.900455098629,637.3644370376596,PIT
315976885.11806124,00000000-0000-0000-0000-000000132797,OTHERS,2126.331058001349,680.8503565069633,PIT
315976885.11806124,00000000-0000-0000-0000-000000132742,OTHERS,2138.671915289338,682.9110976260763,PIT
315976885.11806124,00000000-0000-0000-0000-000000132604,OTHERS,2109.1343165492362,666.8162175001395,PIT
315976885.11806124,00000000-0000-0000-0000-000000132798,OTHERS,2059.461536743392,621.0678105763404,PIT
315976885.11806124,00000000-0000-0000-0000-000000132796,OTHERS,2127.5137905996758,681.7401858454758,PIT
315976885.11806124,00000000-0000-0000-0000-000000132785,OTHERS,2069.292880360943,627.7582866754085,PIT
315976885.11806124,00000000-0000-0000-0000-000000132794,OTHERS,2128.829304270859,682.909638388953,PIT
315976885.11806124,00000000-0000-0000-0000-000000132718,OTHERS,2133.5716185272104,690.2128338471854,PIT
315976885.11806124,00000000-0000-0000-0000-000000132793,OTHERS,2130.125895670826,684.0582269008304,PIT
315976885.22225446,00000000-0000-0000-0000-000000000000,AV,2092.1742137850624,656.145004362095,PIT
315976885.22225446,00000000-0000-0000-0000-000000132318,AGENT,2066.46968527724,633.8812216769312,PIT
315976885.22225446,00000000-0000-0000-0000-000000132718,OTHERS,2132.499217954409,689.4658778969867,PIT
315976885.22225446,00000000-0000-0000-0000-000000132769,OTHERS,2120.5781742693107,671.6913058176647,PIT
315976885.22225446,00000000-0000-0000-0000-000000132742,OTHERS,2138.671915280965,682.9110976181072,PIT
315976885.22225446,00000000-0000-0000-0000-000000132799,OTHERS,2124.9605989844044,679.8952287597616,PIT
315976885.22225446,00000000-0000-0000-0000-000000132797,OTHERS,2126.331057992987,680.8503564991572,PIT
315976885.22225446,00000000-0000-0000-0000-000000132790,OTHERS,2078.4605721711205,638.4829796615379,PIT
315976885.22225446,00000000-0000-0000-0000-000000132604,OTHERS,2107.782814495373,665.7608287834615,PIT
315976885.22225446,00000000-0000-0000-0000-000000132798,OTHERS,2060.4048928510047,621.8256728798508,PIT
315976885.22225446,00000000-0000-0000-0000-000000132796,OTHERS,2127.5137905913334,681.7401858376288,PIT
315976885.22225446,00000000-0000-0000-0000-000000132785,OTHERS,2070.3128707064857,629.094792910793,PIT
315976885.22225446,00000000-0000-0000-0000-000000132794,OTHERS,2128.829304262487,682.9096383811772,PIT
315976885.3181443,00000000-0000-0000-0000-000000000000,AV,2091.391492806184,655.5258412363197,PIT
315976885.3181443,00000000-0000-0000-0000-000000132318,AGENT,2064.8317200565966,632.71868489461,PIT
315976885.3181443,00000000-0000-0000-0000-000000132718,OTHERS,2131.312701461148,688.389928221526,PIT
315976885.3181443,00000000-0000-0000-0000-000000132769,OTHERS,2122.1354804205907,677.6412634000137,PIT
315976885.3181443,00000000-0000-0000-0000-000000132785,OTHERS,2071.038879474183,630.1780269707314,PIT
315976885.3181443,00000000-0000-0000-0000-000000132799,OTHERS,2124.9605989760707,679.8952287519228,PIT
315976885.3181443,00000000-0000-0000-0000-000000132797,OTHERS,2126.3310579846247,680.8503564913518,PIT
315976885.3181443,00000000-0000-0000-0000-000000132604,OTHERS,2106.5096062645093,664.7146557427383,PIT
315976885.3181443,00000000-0000-0000-0000-000000132798,OTHERS,2061.391647590651,622.4346336281252,PIT
315976885.3181443,00000000-0000-0000-0000-000000132796,OTHERS,2127.513790582989,681.7401858297821,PIT
315976885.3181443,00000000-0000-0000-0000-000000132800,OTHERS,2123.8985098175613,678.8414822916045,PIT
315976885.3181443,00000000-0000-0000-0000-000000132790,OTHERS,2080.0251112122733,639.6513856735146,PIT
315976885.4239784,00000000-0000-0000-0000-000000000000,AV,2090.436648973687,654.7738440044031,PIT
315976885.4239784,00000000-0000-0000-0000-000000132318,AGENT,2063.435440403093,631.7354778449823,PIT
315976885.4239784,00000000-0000-0000-0000-000000132769,OTHERS,2122.1354804121993,677.6412633922263,PIT
315976885.4239784,00000000-0000-0000-0000-000000132785,OTHERS,2072.1985546352444,630.8886384029537,PIT
315976885.4239784,00000000-0000-0000-0000-000000132718,OTHERS,2130.15551751674,687.5716586364043,PIT
315976885.4239784,00000000-0000-0000-0000-000000132790,OTHERS,2081.379861710096,640.5661529193981,PIT
315976885.4239784,00000000-0000-0000-0000-000000132800,OTHERS,2122.5428772690657,677.7803663250805,PIT
315976885.4239784,00000000-0000-0000-0000-000000132799,OTHERS,2124.960598967737,679.895228744084,PIT
315976885.4239784,00000000-0000-0000-0000-000000132797,OTHERS,2126.3310579762606,680.8503564835465,PIT
315976885.4239784,00000000-0000-0000-0000-000000132604,OTHERS,2105.1286034934105,663.5497897241,PIT
315976885.4239784,00000000-0000-0000-0000-000000132798,OTHERS,2062.3900443629227,623.264340475687,PIT
315976885.5244463,00000000-0000-0000-0000-000000000000,AV,2089.4900908692334,654.0290328796524,PIT
315976885.5244463,00000000-0000-0000-0000-000000132318,AGENT,2061.934115407127,630.5691935457378,PIT
315976885.5244463,00000000-0000-0000-0000-000000132769,OTHERS,2122.1354804038074,677.6412633844404,PIT
315976885.5244463,00000000-0000-0000-0000-000000132785,OTHERS,2073.818557959725,632.0504118440823,PIT
315976885.5244463,00000000-0000-0000-0000-000000132718,OTHERS,2129.353688662792,687.0673900459093,PIT
315976885.5244463,00000000-0000-0000-0000-000000132801,OTHERS,2119.658021691696,675.6987714888545,PIT
315976885.5244463,00000000-0000-0000-0000-000000132790,OTHERS,2082.9148514818908,641.7885137015351,PIT
315976885.5244463,00000000-0000-0000-0000-000000132800,OTHERS,2121.183379399786,676.7039037738075,PIT
315976885.5244463,00000000-0000-0000-0000-000000132799,OTHERS,2124.960598959401,679.8952287362447,PIT
315976885.5244463,00000000-0000-0000-0000-000000132604,OTHERS,2103.8759848810428,662.5405655221282,PIT
315976885.5244463,00000000-0000-0000-0000-000000132798,OTHERS,2063.036250734048,623.5007830590263,PIT
315976885.6204013,00000000-0000-0000-0000-000000000000,AV,2088.7095114051917,653.4164546039638,PIT
315976885.6204013,00000000-0000-0000-0000-000000132318,AGENT,2060.2980135378148,629.4046952758816,PIT
315976885.6204013,00000000-0000-0000-0000-000000132769,OTHERS,2122.135480395417,677.641263376653,PIT
315976885.6204013,00000000-0000-0000-0000-000000132785,OTHERS,2074.724454715377,632.6376273557787,PIT
315976885.6204013,00000000-0000-0000-0000-000000132803,OTHERS,2047.374440610296,615.7550704714972,PIT
315976885.6204013,00000000-0000-0000-0000-000000132718,OTHERS,2128.1139039651875,685.5620787527912,PIT
315976885.6204013,00000000-0000-0000-0000-000000132801,OTHERS,2118.539990069913,674.6723349105598,PIT
315976885.6204013,00000000-0000-0000-0000-000000132790,OTHERS,2084.3809818910245,642.8778092629938,PIT
315976885.6204013,00000000-0000-0000-0000-000000132800,OTHERS,2119.827187906,675.6511497584081,PIT
315976885.6204013,00000000-0000-0000-0000-000000132604,OTHERS,2102.593332348836,661.5218962175685,PIT
315976885.6204013,00000000-0000-0000-0000-000000132798,OTHERS,2064.0143152965243,624.2359402327306,PIT
315976885.7212009,00000000-0000-0000-0000-000000000000,AV,2087.757936896258,652.6728332669481,PIT
315976885.7212009,00000000-0000-0000-0000-000000132318,AGENT,2058.8938711255632,628.2393935553135,PIT
315976885.7212009,00000000-0000-0000-0000-000000132785,OTHERS,2075.754183276386,633.2848290935144,PIT
315976885.7212009,00000000-0000-0000-0000-000000132604,OTHERS,2101.287883373873,660.4366586983881,PIT
315976885.7212009,00000000-0000-0000-0000-000000132798,OTHERS,2065.0625006917417,625.1384270911124,PIT
315976885.7212009,00000000-0000-0000-0000-000000132790,OTHERS,2085.816237096936,643.9275817100956,PIT
315976885.7212009,00000000-0000-0000-0000-000000132800,OTHERS,2118.6480703244697,674.5369672502203,PIT
315976885.7212009,00000000-0000-0000-0000-000000132804,OTHERS,2047.485323917339,616.0446665813129,PIT
315976885.7212009,00000000-0000-0000-0000-000000132803,OTHERS,2048.811186068487,617.0095472726566,PIT
315976885.7212009,00000000-0000-0000-0000-000000132718,OTHERS,2127.059987497117,684.6965562518658,PIT
315976885.7212009,00000000-0000-0000-0000-000000132801,OTHERS,2117.3855928731878,673.2903712298482,PIT
315976885.7212009,00000000-0000-0000-0000-000000132802,OTHERS,2076.97221040734,634.3764107621857,PIT
315976885.82477254,00000000-0000-0000-0000-000000000000,AV,2086.895876572135,652.0024638237271,PIT
315976885.82477254,00000000-0000-0000-0000-000000132318,AGENT,2057.4436663947395,627.2469067937427,PIT
315976885.82477254,00000000-0000-0000-0000-000000132785,OTHERS,2076.717734329163,634.0166013339046,PIT
315976885.82477254,00000000-0000-0000-0000-000000132604,OTHERS,2099.9858725279287,659.3570368029941,PIT
315976885.82477254,00000000-0000-0000-0000-000000132798,OTHERS,2065.70732170568,625.7640277365148,PIT
315976885.82477254,00000000-0000-0000-0000-000000132790,OTHERS,2087.4207959473024,645.2640570039008,PIT
315976885.82477254,00000000-0000-0000-0000-000000132800,OTHERS,2117.566949458308,673.5037493770069,PIT
315976885.82477254,00000000-0000-0000-0000-000000132806,OTHERS,2050.1177092760454,618.1628700235444,PIT
315976885.82477254,00000000-0000-0000-0000-000000132804,OTHERS,2049.316625126872,617.0059100656246,PIT
315976885.82477254,00000000-0000-0000-0000-000000132803,OTHERS,2051.516648941399,618.3724630828078,PIT
315976885.82477254,00000000-0000-0000-0000-000000132718,OTHERS,2126.484584011471,684.2226033973683,PIT
315976885.82477254,00000000-0000-0000-0000-000000132801,OTHERS,2116.0650899495463,672.5795646042652,PIT
315976885.82477254,00000000-0000-0000-0000-000000132802,OTHERS,2078.14947116137,634.9590613083736,PIT
315976885.92507833,00000000-0000-0000-0000-000000000000,AV,2085.9447876660042,651.2659445181281,PIT
315976885.92507833,00000000-0000-0000-0000-000000132318,AGENT,2055.978775253531,626.0755753099178,PIT
315976885.92507833,00000000-0000-0000-0000-000000132798,OTHERS,2066.742618189857,626.559498510685,PIT
315976885.92507833,00000000-0000-0000-0000-000000132806,OTHERS,2050.1177092664648,618.1628700173841,PIT
315976885.92507833,00000000-0000-0000-0000-000000132604,OTHERS,2098.603412752961,658.2108862412994,PIT
315976885.92507833,00000000-0000-0000-0000-000000132801,OTHERS,2114.7513119749724,671.3800778361336,PIT
315976885.92507833,00000000-0000-0000-0000-000000132718,OTHERS,2125.268152343704,683.3576614047713,PIT
315976885.92507833,00000000-0000-0000-0000-000000132804,OTHERS,2050.59171710792,617.9624022660137,PIT
315976885.92507833,00000000-0000-0000-0000-000000132803,OTHERS,2052.478258982876,619.4773391789009,PIT
315976885.92507833,00000000-0000-0000-0000-000000132802,OTHERS,2079.3181077802983,635.6111448295494,PIT
315976885.92507833,00000000-0000-0000-0000-000000132800,OTHERS,2116.1341095430207,672.8618555174893,PIT
315976885.92507833,00000000-0000-0000-0000-000000132790,OTHERS,2088.816998240144,646.3368609833875,PIT
315976885.92507833,00000000-0000-0000-0000-000000132785,OTHERS,2077.626272240629,634.7200927197255,PIT
315976886.02981764,00000000-0000-0000-0000-000000000000,AV,2085.0803040768437,650.6001328387514,PIT
315976886.02981764,00000000-0000-0000-0000-000000132318,AGENT,2054.43490939989,624.9767270184552,PIT
315976886.02981764,00000000-0000-0000-0000-000000132718,OTHERS,2123.6961849473582,681.8515163260033,PIT
315976886.02981764,00000000-0000-0000-0000-000000132604,OTHERS,2097.286866407339,657.1677412200347,PIT
315976886.02981764,00000000-0000-0000-0000-000000132801,OTHERS,2113.4265928025798,670.2186537717292,PIT
315976886.02981764,00000000-0000-0000-0000-000000132803,OTHERS,2054.748254366097,620.8682799825922,PIT
315976886.02981764,00000000-0000-0000-0000-000000132785,OTHERS,2078.9353329241385,635.5775798501761,PIT
315976886.02981764,00000000-0000-0000-0000-000000132798,OTHERS,2067.8061483471743,627.2753411475378,PIT
315976886.02981764,00000000-0000-0000-0000-000000132806,OTHERS,2052.079736644745,619.2018165146559,PIT
315976886.02981764,00000000-0000-0000-0000-000000132804,OTHERS,2053.4909142163096,620.3007690226617,PIT
315976886.02981764,00000000-0000-0000-0000-000000132800,OTHERS,2114.7984374634525,671.3882520255555,PIT
315976886.02981764,00000000-0000-0000-0000-000000132790,OTHERS,2090.1805827248277,647.4259327984654,PIT
315976886.1316173,00000000-0000-0000-0000-000000000000,AV,2084.1283213223746,649.8714567712351,PIT
315976886.1316173,00000000-0000-0000-0000-000000132318,AGENT,2052.9122467096045,623.9984474478202,PIT
315976886.1316173,00000000-0000-0000-0000-000000132718,OTHERS,2123.120882316764,681.5025369534809,PIT
315976886.1316173,00000000-0000-0000-0000-000000132812,OTHERS,2132.582487698075,681.5175910721792,PIT
315976886.1316173,00000000-0000-0000-0000-000000132803,OTHERS,2055.2729414979,621.4845130097651,PIT
315976886.1316173,00000000-0000-0000-0000-000000132604,OTHERS,2095.9483617610463,656.0744202925604,PIT
315976886.1316173,00000000-0000-0000-0000-000000132801,OTHERS,2112.290428005654,669.4035766701805,PIT
315976886.1316173,00000000-0000-0000-0000-000000132785,OTHERS,2079.9039599872713,636.473469993275,PIT
315976886.1316173,00000000-0000-0000-0000-000000132798,OTHERS,2068.768840448031,627.9433149384249,PIT
315976886.1316173,00000000-0000-0000-0000-000000132806,OTHERS,2053.4864079567496,620.4124904406963,PIT
315976886.1316173,00000000-0000-0000-0000-000000132804,OTHERS,2053.490914206696,620.3007690165094,PIT
315976886.1316173,00000000-0000-0000-0000-000000132800,OTHERS,2113.6550868751146,670.4143464092632,PIT
315976886.1316173,00000000-0000-0000-0000-000000132790,OTHERS,2091.2544571221188,648.3393507933188,PIT
315976886.23320806,00000000-0000-0000-0000-000000000000,AV,2083.2618008028167,649.213456993975,PIT
315976886.23320806,00000000-0000-0000-0000-000000132318,AGENT,2051.422198316281,622.7875299271685,PIT
315976886.23320806,00000000-0000-0000-0000-000000132718,OTHERS,2121.587930258901,680.0294238381307,PIT
315976886.23320806,00000000-0000-0000-0000-000000132812,OTHERS,2132.5824876900288,681.5175910640562,PIT
315976886.23320806,00000000-0000-0000-0000-000000132803,OTHERS,2056.4569847004473,622.4156910042825,PIT
315976886.23320806,00000000-0000-0000-0000-000000132806,OTHERS,2053.4864079469958,620.4124904347836,PIT
315976886.23320806,00000000-0000-0000-0000-000000132813,OTHERS,2029.467467511528,601.7047722984224,PIT
315976886.23320806,00000000-0000-0000-0000-000000132604,OTHERS,2094.5916179362825,654.9912850452165,PIT
315976886.23320806,00000000-0000-0000-0000-000000132801,OTHERS,2110.968609675497,668.2554067658274,PIT
315976886.23320806,00000000-0000-0000-0000-000000132785,OTHERS,2081.026990295723,637.3504947974924,PIT
315976886.23320806,00000000-0000-0000-0000-000000132798,OTHERS,2069.753972655492,628.6522681306612,PIT
315976886.23320806,00000000-0000-0000-0000-000000132804,OTHERS,2053.4909141970816,620.3007690103583,PIT
315976886.23320806,00000000-0000-0000-0000-000000132800,OTHERS,2112.268841510924,669.3407007486676,PIT
315976886.23320806,00000000-0000-0000-0000-000000132790,OTHERS,2093.003283066178,649.5754455746113,PIT
315976886.32924855,00000000-0000-0000-0000-000000000000,AV,2082.393963515105,648.5585574004623,PIT
315976886.32924855,00000000-0000-0000-0000-000000132318,AGENT,2049.9233902557107,621.7326736827473,PIT
315976886.32924855,00000000-0000-0000-0000-000000132604,OTHERS,2093.3302868406295,653.9692861064449,PIT
315976886.32924855,00000000-0000-0000-0000-000000132798,OTHERS,2070.7467739811786,629.3362833079619,PIT
315976886.32924855,00000000-0000-0000-0000-000000132790,OTHERS,2094.4078429606325,650.7230817498537,PIT
315976886.32924855,00000000-0000-0000-0000-000000132800,OTHERS,2111.0976222217328,668.5141779318225,PIT
315976886.32924855,00000000-0000-0000-0000-000000132804,OTHERS,2053.4909141874678,620.3007690042077,PIT
315976886.32924855,00000000-0000-0000-0000-000000132785,OTHERS,2081.8733467989973,638.0053437552436,PIT
315976886.32924855,00000000-0000-0000-0000-000000132813,OTHERS,2030.8160477689057,602.7431126228132,PIT
315976886.32924855,00000000-0000-0000-0000-000000132803,OTHERS,2058.2109733481334,623.6554682464192,PIT
315976886.32924855,00000000-0000-0000-0000-000000132812,OTHERS,2132.582487681981,681.5175910559334,PIT
315976886.32924855,00000000-0000-0000-0000-000000132718,OTHERS,2120.9746791007765,679.7106263235174,PIT
315976886.32924855,00000000-0000-0000-0000-000000132801,OTHERS,2109.636499876201,667.2844797473224,PIT
315976886.426823,00000000-0000-0000-0000-000000000000,AV,2081.5299105530257,647.9076464565021,PIT
315976886.426823,00000000-0000-0000-0000-000000132318,AGENT,2048.323356727655,620.4349044811088,PIT
315976886.426823,00000000-0000-0000-0000-000000132604,OTHERS,2091.9901409380936,652.8774714634984,PIT
315976886.426823,00000000-0000-0000-0000-000000132798,OTHERS,2071.729693933242,630.0404108726062,PIT
315976886.426823,00000000-0000-0000-0000-000000132790,OTHERS,2095.572478200919,651.4825577873563,PIT
315976886.426823,00000000-0000-0000-0000-000000132800,OTHERS,2109.9100590990197,667.4958567175339,PIT
315976886.426823,00000000-0000-0000-0000-000000132785,OTHERS,2082.7986320876576,638.6792519773091,PIT
315976886.426823,00000000-0000-0000-0000-000000132813,OTHERS,2032.1671598459961,603.6495164106715,PIT
315976886.426823,00000000-0000-0000-0000-000000132718,OTHERS,2119.982006983002,678.8732534598936,PIT
315976886.426823,00000000-0000-0000-0000-000000132801,OTHERS,2108.441954198911,666.1732916005882,PIT
315976886.426823,00000000-0000-0000-0000-000000132812,OTHERS,2132.582487673937,681.5175910478113,PIT
315976886.426823,00000000-0000-0000-0000-000000132803,OTHERS,2059.75426972853,624.8956777047267,PIT
315976886.5277455,00000000-0000-0000-0000-000000000000,AV,2080.661355523688,647.2585251166734,PIT
315976886.5277455,00000000-0000-0000-0000-000000132318,AGENT,2046.825430937736,619.3855476639775,PIT
315976886.5277455,00000000-0000-0000-0000-000000132790,OTHERS,2096.938377479021,652.1424166747917,PIT
315976886.5277455,00000000-0000-0000-0000-000000132785,OTHERS,2083.810765874123,639.4206535375288,PIT
315976886.5277455,00000000-0000-0000-0000-000000132813,OTHERS,2033.6307169328925,604.4394563905772,PIT
315976886.5277455,00000000-0000-0000-0000-000000132718,OTHERS,2118.437769201291,677.6499345934125,PIT
315976886.5277455,00000000-0000-0000-0000-000000132801,OTHERS,2107.674581155656,665.5833194361758,PIT
315976886.5277455,00000000-0000-0000-0000-000000132604,OTHERS,2090.658471074988,651.8073234981669,PIT
315976886.5277455,00000000-0000-0000-0000-000000132798,OTHERS,2072.8134336227467,630.9086811027485,PIT
315976886.5277455,00000000-0000-0000-0000-000000132803,OTHERS,2061.0470288362344,625.9185457099181,PIT
315976886.62446314,00000000-0000-0000-0000-000000000000,AV,2079.7914073929114,646.6092059854791,PIT
315976886.62446314,00000000-0000-0000-0000-000000132318,AGENT,2045.31565866423,618.2201741219643,PIT
315976886.62446314,00000000-0000-0000-0000-000000132785,OTHERS,2084.5956970435627,639.9805021441115,PIT
315976886.62446314,00000000-0000-0000-0000-000000132813,OTHERS,2034.9506108091925,605.5204077151627,PIT
