TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975522.33897644,00000000-0000-0000-0000-000000000000,AV,829.4903353119545,1390.4828541499594,MIA
315975522.33897644,00000000-0000-0000-0000-000000067576,OTHERS,834.6325747061577,1396.7885789115442,MIA
315975522.33897644,00000000-0000-0000-0000-000000067615,AGENT,843.0601397448203,1408.0697214777247,MIA
315975522.33897644,00000000-0000-0000-0000-000000067623,OTHERS,869.2256679057052,1398.9922555020667,MIA
315975522.33897644,00000000-0000-0000-0000-000000067634,OTHERS,817.1279312874132,1400.8675227202145,MIA
315975522.33897644,00000000-0000-0000-0000-000000067449,OTHERS,848.7279329909717,1376.1942609364194,MIA
315975522.33897644,00000000-0000-0000-0000-000000067635,OTHERS,747.1218190353792,1381.9853776700854,MIA
315975522.43702585,00000000-0000-0000-0000-000000000000,AV,828.9241899022621,1390.4699261541946,MIA
315975522.43702585,00000000-0000-0000-0000-000000067449,OTHERS,848.6681143938437,1375.4414636151068,MIA
315975522.43702585,00000000-0000-0000-0000-000000067576,OTHERS,834.041717266134,1396.5643103211346,MIA
315975522.43702585,00000000-0000-0000-0000-000000067615,AGENT,843.0918521044896,1407.7094977510926,MIA
315975522.43702585,00000000-0000-0000-0000-000000067623,OTHERS,869.1887876851308,1399.059188797644,MIA
315975522.43702585,00000000-0000-0000-0000-000000067683,OTHERS,849.4168591810771,1411.084800280959,MIA
315975522.43702585,00000000-0000-0000-0000-000000067634,OTHERS,817.0978379899465,1400.837546289333,MIA
315975522.43702585,00000000-0000-0000-0000-000000067635,OTHERS,746.7095466361476,1381.8773282048705,MIA
315975522.53047633,00000000-0000-0000-0000-000000000000,AV,828.4022226035743,1390.4344823645474,MIA
315975522.53047633,00000000-0000-0000-0000-000000067449,OTHERS,848.7429691575894,1373.8361551205855,MIA
315975522.53047633,00000000-0000-0000-0000-000000067576,OTHERS,833.4487244306225,1396.4286247588714,MIA
315975522.53047633,00000000-0000-0000-0000-000000067615,AGENT,842.9170304250598,1406.741521403145,MIA
315975522.53047633,00000000-0000-0000-0000-000000067623,OTHERS,869.1066512099077,1399.064528201212,MIA
315975522.53047633,00000000-0000-0000-0000-000000067683,OTHERS,849.4168591780691,1411.0848002777495,MIA
315975522.53047633,00000000-0000-0000-0000-000000067634,OTHERS,816.9913063839313,1400.895299788302,MIA
315975522.53047633,00000000-0000-0000-0000-000000067635,OTHERS,746.1938074766502,1381.6636618373636,MIA
315975522.63911486,00000000-0000-0000-0000-000000000000,AV,827.7142164119738,1390.3945882062421,MIA
315975522.63911486,00000000-0000-0000-0000-000000067449,OTHERS,848.8252873651512,1372.7485755945736,MIA
315975522.63911486,00000000-0000-0000-0000-000000067576,OTHERS,832.7609612292781,1396.122265212533,MIA
315975522.63911486,00000000-0000-0000-0000-000000067615,AGENT,842.8336475881916,1406.3139355560377,MIA
315975522.63911486,00000000-0000-0000-0000-000000067623,OTHERS,869.1241623148744,1398.9984837464642,MIA
315975522.63911486,00000000-0000-0000-0000-000000067634,OTHERS,817.1753386259372,1400.7737147324717,MIA
315975522.63911486,00000000-0000-0000-0000-000000067635,OTHERS,745.9189627165872,1381.643079640794,MIA
315975522.63911486,00000000-0000-0000-0000-000000067683,OTHERS,849.416859175062,1411.0848002745404,MIA
315975522.78214824,00000000-0000-0000-0000-000000000000,AV,826.8999210170742,1390.3586354698405,MIA
315975522.78214824,00000000-0000-0000-0000-000000067449,OTHERS,848.5485158729957,1371.0531593133267,MIA
315975522.78214824,00000000-0000-0000-0000-000000067576,OTHERS,832.0639835756842,1395.9399000686774,MIA
315975522.78214824,00000000-0000-0000-0000-000000067615,AGENT,842.7241005784323,1405.6631580609146,MIA
315975522.78214824,00000000-0000-0000-0000-000000067623,OTHERS,869.0938754480696,1399.145481162299,MIA
315975522.78214824,00000000-0000-0000-0000-000000067634,OTHERS,817.3271896735547,1400.7547897138913,MIA
315975522.78214824,00000000-0000-0000-0000-000000067635,OTHERS,745.4493491539838,1381.3963698716614,MIA
315975522.78214824,00000000-0000-0000-0000-000000067680,OTHERS,806.8531467583432,1404.3210828984668,MIA
315975522.78214824,00000000-0000-0000-0000-000000067683,OTHERS,849.4168591720552,1411.0848002713324,MIA
315975522.94096035,00000000-0000-0000-0000-000000000000,AV,825.9658951381767,1390.3288637437388,MIA
315975522.94096035,00000000-0000-0000-0000-000000067449,OTHERS,849.0780769453247,1371.016432756667,MIA
315975522.94096035,00000000-0000-0000-0000-000000067615,AGENT,842.3318169860156,1404.4200991694038,MIA
315975522.94096035,00000000-0000-0000-0000-000000067623,OTHERS,869.0369658978778,1399.0611834591816,MIA
315975522.94096035,00000000-0000-0000-0000-000000067634,OTHERS,817.1158105627478,1400.7393870011608,MIA
315975522.94096035,00000000-0000-0000-0000-000000067635,OTHERS,744.4561640403308,1380.6921306016532,MIA
