TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974051.92272216,00000000-0000-0000-0000-000000000000,AV,727.8910056409596,1451.204342271181,MIA
315974051.92272216,00000000-0000-0000-0000-000000070236,OTHERS,727.3458955886076,1458.362180578909,MIA
315974051.92272216,00000000-0000-0000-0000-000000071423,OTHERS,743.4333842613735,1453.559820439022,MIA
315974051.92272216,00000000-0000-0000-0000-000000071305,OTHERS,729.1886983115703,1417.172404511325,MIA
315974051.92272216,00000000-0000-0000-0000-000000071348,OTHERS,737.3812125612462,1524.1846474836345,MIA
315974051.92272216,00000000-0000-0000-0000-000000071461,OTHERS,746.5243960548387,1394.5122601946475,MIA
315974051.92272216,00000000-0000-0000-0000-000000071353,OTHERS,741.1007817068875,1499.1210950478594,MIA
315974051.92272216,00000000-0000-0000-0000-000000071436,OTHERS,742.0998252948509,1404.5848819848306,MIA
315974051.92272216,00000000-0000-0000-0000-000000070886,OTHERS,733.3669554384801,1397.0266413122604,MIA
315974051.92272216,00000000-0000-0000-0000-000000071445,OTHERS,743.2042523548967,1387.2718231105066,MIA
315974051.92272216,00000000-0000-0000-0000-000000071456,OTHERS,770.3925948034346,1392.4518116226654,MIA
315974051.92272216,00000000-0000-0000-0000-000000071446,OTHERS,765.3179324218265,1392.4276356036316,MIA
315974051.92272216,00000000-0000-0000-0000-000000071424,OTHERS,740.7668846373141,1436.186904634017,MIA
315974051.92272216,00000000-0000-0000-0000-000000071455,OTHERS,760.7401131428885,1388.350614292765,MIA
315974051.92272216,00000000-0000-0000-0000-000000070591,AGENT,733.1218279772355,1412.6613244548325,MIA
315974051.92272216,00000000-0000-0000-0000-000000070865,OTHERS,728.3932892870134,1439.0330788539288,MIA
315974051.92272216,00000000-0000-0000-0000-000000071317,OTHERS,727.5192235100052,1467.30444137657,MIA
315974051.92272216,00000000-0000-0000-0000-000000071408,OTHERS,739.0278837965703,1447.9744950060754,MIA
