TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966963.68717253,00000000-0000-0000-0000-000000000000,AV,2192.329491685503,745.2847355295609,PIT
315966963.68717253,00000000-0000-0000-0000-000000008267,OTHERS,2179.365653525087,768.3542605435626,PIT
315966963.68717253,00000000-0000-0000-0000-000000008385,OTHERS,2187.9994071123774,758.9142745050017,PIT
315966963.68717253,00000000-0000-0000-0000-000000008403,OTHERS,2190.905574288877,731.0686797915073,PIT
315966963.68717253,00000000-0000-0000-0000-000000008436,OTHERS,2211.000344288167,755.345922162102,PIT
315966963.68717253,00000000-0000-0000-0000-000000008437,OTHERS,2212.54622537023,752.6552615107328,PIT
315966963.68717253,00000000-0000-0000-0000-000000008431,OTHERS,2192.2963701870785,728.5054302226148,PIT
315966963.68717253,00000000-0000-0000-0000-000000008442,OTHERS,2183.88662084289,721.5421366523912,PIT
315966963.68717253,00000000-0000-0000-0000-000000008444,OTHERS,2186.010309755293,726.9568888730472,PIT
315966963.68717253,00000000-0000-0000-0000-000000008419,OTHERS,2137.002136925128,810.4854767093542,PIT
315966963.68717253,00000000-0000-0000-0000-000000008457,OTHERS,2174.2576112166844,713.5278221516138,PIT
315966963.68717253,00000000-0000-0000-0000-000000008458,OTHERS,2168.8187084241517,708.9025291108845,PIT
315966963.68717253,00000000-0000-0000-0000-000000008372,OTHERS,2183.5794835888373,763.9053341616889,PIT
315966963.68717253,00000000-0000-0000-0000-000000008462,OTHERS,2162.1919510308985,703.4220664172028,PIT
315966963.68717253,00000000-0000-0000-0000-000000008480,OTHERS,2219.8201976241353,763.6081311747653,PIT
315966963.68717253,00000000-0000-0000-0000-000000008487,OTHERS,2226.230140178853,768.9966253434694,PIT
315966963.68717253,00000000-0000-0000-0000-000000008486,OTHERS,2167.4783687332606,782.1344272610621,PIT
315966963.68717253,00000000-0000-0000-0000-000000008479,OTHERS,2225.514998292275,768.5891043017477,PIT
315966963.68717253,00000000-0000-0000-0000-000000008470,OTHERS,2216.8516485932128,760.1530759292539,PIT
315966963.68717253,00000000-0000-0000-0000-000000008481,OTHERS,2214.229538946125,753.4801900247757,PIT
315966963.68717253,00000000-0000-0000-0000-000000008485,OTHERS,2186.482335682988,721.7611436375098,PIT
315966963.68717253,00000000-0000-0000-0000-000000007978,OTHERS,2171.291793301237,778.4610528744635,PIT
315966963.68717253,00000000-0000-0000-0000-000000008484,OTHERS,2226.7381013202357,768.9133121962483,PIT
