TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966965.37163967,00000000-0000-0000-0000-000000000000,AV,575.656383769766,1297.289067739216,MIA
315966965.37163967,00000000-0000-0000-0000-000000004201,OTHERS,575.3058548188992,1302.1101031500068,MIA
315966965.37163967,00000000-0000-0000-0000-000000004952,OTHERS,581.230563706096,1283.1287240939662,MIA
315966965.37163967,00000000-0000-0000-0000-000000004666,OTHERS,578.8876594792541,1296.0881585710629,MIA
315966965.37163967,00000000-0000-0000-0000-000000004766,OTHERS,575.1557474313281,1318.3673592764528,MIA
315966965.37163967,00000000-0000-0000-0000-000000004897,AGENT,569.4781819577696,1245.1545733404425,MIA
315966965.37163967,00000000-0000-0000-0000-000000004767,OTHERS,586.4855681718939,1365.4778517146353,MIA
315966965.37163967,00000000-0000-0000-0000-000000004957,OTHERS,573.2086022428947,1219.484853093386,MIA
315966965.37163967,00000000-0000-0000-0000-000000004733,OTHERS,575.3801364633208,1310.6699627867524,MIA
315966965.37163967,00000000-0000-0000-0000-000000004916,OTHERS,518.6646108621566,1278.5923417987656,MIA
315966965.37163967,00000000-0000-0000-0000-000000004946,OTHERS,584.3614359598242,1279.6231730820195,MIA
315966965.37163967,00000000-0000-0000-0000-000000004905,OTHERS,528.1157876510676,1277.2427115991425,MIA
315966965.4665516,00000000-0000-0000-0000-000000000000,AV,575.6564572010724,1297.2890742431396,MIA
315966965.4665516,00000000-0000-0000-0000-000000004201,OTHERS,575.3348536671567,1302.1359038389842,MIA
315966965.4665516,00000000-0000-0000-0000-000000004952,OTHERS,579.2474361987463,1283.0565237389435,MIA
315966965.4665516,00000000-0000-0000-0000-000000004733,OTHERS,575.3794502707752,1310.6465030553395,MIA
315966965.4665516,00000000-0000-0000-0000-000000004666,OTHERS,578.9954810010859,1296.195385208378,MIA
315966965.4665516,00000000-0000-0000-0000-000000004766,OTHERS,575.2528682858067,1318.4308546910274,MIA
315966965.4665516,00000000-0000-0000-0000-000000004897,AGENT,569.5215238313729,1245.1612416612445,MIA
315966965.4665516,00000000-0000-0000-0000-000000004767,OTHERS,586.3216827709851,1365.5981024293176,MIA
315966965.4665516,00000000-0000-0000-0000-000000004957,OTHERS,573.1166317755369,1219.4871236266056,MIA
315966965.4665516,00000000-0000-0000-0000-000000004946,OTHERS,583.0341122690007,1279.6365439646067,MIA
315966965.4665516,00000000-0000-0000-0000-000000004905,OTHERS,526.7641630445752,1277.2448611967754,MIA
315966965.5687958,00000000-0000-0000-0000-000000000000,AV,575.6562457048204,1297.2891475525987,MIA
315966965.5687958,00000000-0000-0000-0000-000000004201,OTHERS,575.3330957538706,1302.1620326564832,MIA
315966965.5687958,00000000-0000-0000-0000-000000004952,OTHERS,576.8332712957555,1283.098167558681,MIA
315966965.5687958,00000000-0000-0000-0000-000000004733,OTHERS,575.4288205589406,1310.509048544203,MIA
315966965.5687958,00000000-0000-0000-0000-000000004666,OTHERS,578.8932111398505,1296.0905262543515,MIA
315966965.5687958,00000000-0000-0000-0000-000000004766,OTHERS,575.1531402250632,1318.3456720223785,MIA
315966965.5687958,00000000-0000-0000-0000-000000004897,AGENT,569.4713975851547,1245.1649125204294,MIA
315966965.5687958,00000000-0000-0000-0000-000000004767,OTHERS,586.4356496800211,1365.536069367456,MIA
315966965.5687958,00000000-0000-0000-0000-000000004957,OTHERS,573.2282178457917,1219.5328211403614,MIA
315966965.5687958,00000000-0000-0000-0000-000000004946,OTHERS,581.3504054849792,1279.4952993633767,MIA
315966965.5687958,00000000-0000-0000-0000-000000004905,OTHERS,525.8290723842257,1277.1339703361332,MIA
315966965.668448,00000000-0000-0000-0000-000000000000,AV,575.656417059296,1297.2890386532818,MIA
315966965.668448,00000000-0000-0000-0000-000000004201,OTHERS,575.3091912957403,1302.104068603685,MIA
315966965.668448,00000000-0000-0000-0000-000000004952,OTHERS,574.8393777536197,1282.798967763184,MIA
315966965.668448,00000000-0000-0000-0000-000000004767,OTHERS,586.4400252867082,1365.5714563098336,MIA
315966965.668448,00000000-0000-0000-0000-000000004733,OTHERS,575.3898221438212,1310.695988996151,MIA
315966965.668448,00000000-0000-0000-0000-000000004666,OTHERS,578.8875460767388,1296.0861231085255,MIA
315966965.668448,00000000-0000-0000-0000-000000004766,OTHERS,575.2460493969303,1318.4580937130193,MIA
315966965.668448,00000000-0000-0000-0000-000000004897,AGENT,569.3354096958759,1245.2284848232325,MIA
315966965.668448,00000000-0000-0000-0000-000000004957,OTHERS,573.1783245876375,1219.5142770560792,MIA
315966965.668448,00000000-0000-0000-0000-000000004946,OTHERS,580.0290783010831,1279.493634135542,MIA
315966965.668448,00000000-0000-0000-0000-000000004905,OTHERS,524.5896933685607,1277.124889579683,MIA
315966965.77171487,00000000-0000-0000-0000-000000000000,AV,575.6565912854759,1297.289019933903,MIA
315966965.77171487,00000000-0000-0000-0000-000000004201,OTHERS,575.3200262673213,1302.1588062478852,MIA
315966965.77171487,00000000-0000-0000-0000-000000004952,OTHERS,572.6502854344373,1282.7521567444735,MIA
315966965.77171487,00000000-0000-0000-0000-000000004767,OTHERS,586.5764428232161,1365.4763652881709,MIA
315966965.77171487,00000000-0000-0000-0000-000000004733,OTHERS,575.3953084789152,1310.6543410312565,MIA
315966965.77171487,00000000-0000-0000-0000-000000004666,OTHERS,578.8896706846995,1296.1006515801978,MIA
315966965.77171487,00000000-0000-0000-0000-000000004766,OTHERS,575.1914432151809,1318.6860272309216,MIA
315966965.77171487,00000000-0000-0000-0000-000000004957,OTHERS,573.1783245875675,1219.5142770560838,MIA
315966965.77171487,00000000-0000-0000-0000-000000004946,OTHERS,578.7261698980097,1279.383380277029,MIA
315966965.77171487,00000000-0000-0000-0000-000000004905,OTHERS,523.2763422178739,1277.0658728595413,MIA
315966965.77171487,00000000-0000-0000-0000-000000004897,AGENT,569.4692380221584,1245.2663783445635,MIA
315966965.86594963,00000000-0000-0000-0000-000000000000,AV,575.656748352287,1297.2891451178425,MIA
315966965.86594963,00000000-0000-0000-0000-000000004201,OTHERS,575.311735419914,1302.0830453046258,MIA
315966965.86594963,00000000-0000-0000-0000-000000004952,OTHERS,570.5100948497902,1282.6378535852812,MIA
315966965.86594963,00000000-0000-0000-0000-000000004767,OTHERS,586.3978936183935,1365.6721805584675,MIA
315966965.86594963,00000000-0000-0000-0000-000000004733,OTHERS,575.4170395321775,1310.753267457047,MIA
315966965.86594963,00000000-0000-0000-0000-000000004666,OTHERS,578.8871665942904,1296.1044880474606,MIA
315966965.86594963,00000000-0000-0000-0000-000000004766,OTHERS,575.1969047476098,1318.3203173681582,MIA
315966965.86594963,00000000-0000-0000-0000-000000004957,OTHERS,573.1334806622568,1219.4658418178149,MIA
315966965.86594963,00000000-0000-0000-0000-000000004946,OTHERS,577.5806041133436,1279.3499798855382,MIA
315966965.86594963,00000000-0000-0000-0000-000000004905,OTHERS,522.248084758835,1276.9192251818695,MIA
315966965.86594963,00000000-0000-0000-0000-000000004897,AGENT,569.4679248149806,1245.2003078481532,MIA
315966965.96726465,00000000-0000-0000-0000-000000000000,AV,575.6568827137187,1297.2891645283314,MIA
315966965.96726465,00000000-0000-0000-0000-000000004201,OTHERS,575.3138833155657,1302.0847503897735,MIA
315966965.96726465,00000000-0000-0000-0000-000000004952,OTHERS,568.5727822432442,1282.5073725613688,MIA
315966965.96726465,00000000-0000-0000-0000-000000004767,OTHERS,586.4280347362937,1365.5217365649867,MIA
315966965.96726465,00000000-0000-0000-0000-000000004733,OTHERS,575.4151223226959,1310.7163748383693,MIA
315966965.96726465,00000000-0000-0000-0000-000000004946,OTHERS,576.3268414766892,1279.3405743950025,MIA
315966965.96726465,00000000-0000-0000-0000-000000004957,OTHERS,573.1683322454984,1219.4831201583686,MIA
315966965.96726465,00000000-0000-0000-0000-000000004905,OTHERS,521.1338988609652,1276.8603540776421,MIA
315966965.96726465,00000000-0000-0000-0000-000000004897,AGENT,569.5930278601418,1245.1970802957198,MIA
315966965.96726465,00000000-0000-0000-0000-000000004666,OTHERS,578.8938922452397,1296.096378007869,MIA
315966965.96726465,00000000-0000-0000-0000-000000004766,OTHERS,575.2322154296157,1318.3435669820394,MIA
315966966.07224053,00000000-0000-0000-0000-000000000000,AV,575.6569943039613,1297.28899828491,MIA
315966966.07224053,00000000-0000-0000-0000-000000004201,OTHERS,575.3197827558907,1302.1144160415272,MIA
315966966.07224053,00000000-0000-0000-0000-000000004767,OTHERS,586.3757335646758,1365.678507900736,MIA
315966966.07224053,00000000-0000-0000-0000-000000004666,OTHERS,578.8744442281361,1296.1285628640042,MIA
315966966.07224053,00000000-0000-0000-0000-000000004766,OTHERS,575.2698211503873,1318.7258139218525,MIA
315966966.07224053,00000000-0000-0000-0000-000000004905,OTHERS,520.0577311116652,1276.7206013362857,MIA
315966966.07224053,00000000-0000-0000-0000-000000004897,AGENT,569.3826282973048,1245.216661231127,MIA
315966966.07224053,00000000-0000-0000-0000-000000004733,OTHERS,575.4411374577994,1310.7404604935032,MIA
315966966.07224053,00000000-0000-0000-0000-000000004952,OTHERS,566.5665893664698,1282.4170788215065,MIA
315966966.07224053,00000000-0000-0000-0000-000000004957,OTHERS,573.1683322454603,1219.483120158367,MIA
315966966.07224053,00000000-0000-0000-0000-000000004946,OTHERS,574.9502100280666,1279.24361140989,MIA
315966966.16910315,00000000-0000-0000-0000-000000000000,AV,575.6569535757019,1297.2890800017014,MIA
315966966.16910315,00000000-0000-0000-0000-000000004201,OTHERS,575.3082998997047,1302.091576748802,MIA
315966966.16910315,00000000-0000-0000-0000-000000004767,OTHERS,586.5111259204753,1365.5030356150721,MIA
315966966.16910315,00000000-0000-0000-0000-000000004666,OTHERS,578.8822887633551,1296.1128311345074,MIA
315966966.16910315,00000000-0000-0000-0000-000000004766,OTHERS,575.2376931347443,1318.3453294921792,MIA
315966966.16910315,00000000-0000-0000-0000-000000004905,OTHERS,518.7999422081385,1276.7382654950254,MIA
315966966.16910315,00000000-0000-0000-0000-000000004897,AGENT,569.3826282973732,1245.2166612311173,MIA
315966966.16910315,00000000-0000-0000-0000-000000004733,OTHERS,575.3905034957703,1310.6627719068324,MIA
315966966.16910315,00000000-0000-0000-0000-000000004952,OTHERS,564.3677791464605,1282.1696494539326,MIA
315966966.16910315,00000000-0000-0000-0000-000000004957,OTHERS,573.1683322454221,1219.483120158365,MIA
315966966.16910315,00000000-0000-0000-0000-000000004946,OTHERS,573.8099362780052,1279.1538441380858,MIA
315966966.27087283,00000000-0000-0000-0000-000000000000,AV,575.6572509217036,1297.2890464976276,MIA
315966966.27087283,00000000-0000-0000-0000-000000004201,OTHERS,575.3195021640059,1302.1034928873887,MIA
315966966.27087283,00000000-0000-0000-0000-000000004767,OTHERS,586.4749508631469,1365.5433827178003,MIA
315966966.27087283,00000000-0000-0000-0000-000000004666,OTHERS,578.8859244725967,1296.084974466374,MIA
315966966.27087283,00000000-0000-0000-0000-000000004766,OTHERS,575.3355413888111,1318.5576466808236,MIA
315966966.27087283,00000000-0000-0000-0000-000000004905,OTHERS,517.587916336132,1276.5093549175972,MIA
315966966.27087283,00000000-0000-0000-0000-000000004897,AGENT,569.3826282974428,1245.2166612311075,MIA
315966966.27087283,00000000-0000-0000-0000-000000004733,OTHERS,575.4057781497764,1310.7532751434085,MIA
315966966.27087283,00000000-0000-0000-0000-000000004952,OTHERS,562.3962430943916,1282.1252972294815,MIA
315966966.27087283,00000000-0000-0000-0000-000000004957,OTHERS,573.168332245383,1219.4831201583636,MIA
