TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985466.38035005,00000000-0000-0000-0000-000000000000,AV,1867.3485099848444,464.56575667023696,PIT
315985466.38035005,00000000-0000-0000-0000-000000034825,OTHERS,1851.8737165305488,451.9710190740618,PIT
315985466.38035005,00000000-0000-0000-0000-000000035720,AGENT,1875.583239331912,482.2384999107354,PIT
315985466.38035005,00000000-0000-0000-0000-000000035713,OTHERS,1853.3077791942792,469.2546594082267,PIT
315985466.38035005,00000000-0000-0000-0000-000000035726,OTHERS,1879.6967880226682,487.3885240151636,PIT
315985466.38035005,00000000-0000-0000-0000-000000035724,OTHERS,1880.8191327237653,485.55185281118776,PIT
315985466.47765166,00000000-0000-0000-0000-000000000000,AV,1868.1527018951874,465.23207239529336,PIT
315985466.47765166,00000000-0000-0000-0000-000000034825,OTHERS,1852.7523641207715,452.6561200099875,PIT
315985466.47765166,00000000-0000-0000-0000-000000035720,AGENT,1874.8347925695666,481.66822573822446,PIT
315985466.47765166,00000000-0000-0000-0000-000000035713,OTHERS,1853.3079712850765,469.2524822619922,PIT
315985466.47765166,00000000-0000-0000-0000-000000035726,OTHERS,1878.665341544902,486.4275965050627,PIT
315985466.47765166,00000000-0000-0000-0000-000000035724,OTHERS,1880.8191327320064,485.5518528181797,PIT
315985466.5809351,00000000-0000-0000-0000-000000000000,AV,1868.965418750717,465.8989740659832,PIT
315985466.5809351,00000000-0000-0000-0000-000000034825,OTHERS,1853.5451838280146,453.38509904639284,PIT
315985466.5809351,00000000-0000-0000-0000-000000035720,AGENT,1874.0275729611506,480.954808332896,PIT
315985466.5809351,00000000-0000-0000-0000-000000035713,OTHERS,1853.3435521919282,469.26320841967794,PIT
315985466.5809351,00000000-0000-0000-0000-000000035726,OTHERS,1877.9485433861187,485.965320348928,PIT
315985466.5809351,00000000-0000-0000-0000-000000035724,OTHERS,1880.819132740248,485.55185282517476,PIT
315985466.6828163,00000000-0000-0000-0000-000000000000,AV,1869.856605376851,466.6320685825232,PIT
315985466.6828163,00000000-0000-0000-0000-000000034825,OTHERS,1854.4890605209807,454.1595319957137,PIT
315985466.6828163,00000000-0000-0000-0000-000000035720,AGENT,1873.2500939365048,480.4175359891944,PIT
315985466.6828163,00000000-0000-0000-0000-000000035713,OTHERS,1853.3241648244853,469.2546018154578,PIT
315985466.77804613,00000000-0000-0000-0000-000000000000,AV,1870.586720043968,467.2325221208025,PIT
315985466.77804613,00000000-0000-0000-0000-000000034825,OTHERS,1855.425490335,454.93195675047,PIT
315985466.77804613,00000000-0000-0000-0000-000000035720,AGENT,1872.3552392864774,479.6368249832877,PIT
315985466.77804613,00000000-0000-0000-0000-000000035713,OTHERS,1853.4185986782209,469.28867149629707,PIT
315985466.8794877,00000000-0000-0000-0000-000000000000,AV,1871.4735193555482,467.96279279108774,PIT
315985466.8794877,00000000-0000-0000-0000-000000034825,OTHERS,1856.3598715439887,455.7069287724863,PIT
315985466.8794877,00000000-0000-0000-0000-000000035720,AGENT,1871.6291935828626,479.15353541931887,PIT
315985466.8794877,00000000-0000-0000-0000-000000035713,OTHERS,1853.3494139607221,469.2487084452575,PIT
315985466.98938435,00000000-0000-0000-0000-000000000000,AV,1872.3658352275181,468.6988415894585,PIT
315985466.98938435,00000000-0000-0000-0000-000000034825,OTHERS,1857.3228377186315,456.47760174066656,PIT
315985466.98938435,00000000-0000-0000-0000-000000035713,OTHERS,1853.3912686123706,469.247103012698,PIT
315985466.98938435,00000000-0000-0000-0000-000000035720,AGENT,1870.7293879889774,478.41767353312974,PIT
315985467.0788121,00000000-0000-0000-0000-000000000000,AV,1873.091558069207,469.2974262200048,PIT
315985467.0788121,00000000-0000-0000-0000-000000034825,OTHERS,1858.117392299468,457.2014702954409,PIT
315985467.0788121,00000000-0000-0000-0000-000000035713,OTHERS,1853.500290407374,469.2982173584132,PIT
315985467.0788121,00000000-0000-0000-0000-000000035720,AGENT,1869.9738907871952,477.73932519824587,PIT
315985467.1782182,00000000-0000-0000-0000-000000000000,AV,1873.8959904754968,469.96705822761487,PIT
315985467.1782182,00000000-0000-0000-0000-000000034825,OTHERS,1859.1038250550653,457.9846454075966,PIT
315985467.1782182,00000000-0000-0000-0000-000000035713,OTHERS,1853.51257356564,469.26850289153725,PIT
315985467.1782182,00000000-0000-0000-0000-000000035720,AGENT,1869.0005753262799,476.9184256395452,PIT
315985467.2809397,00000000-0000-0000-0000-000000000000,AV,1874.7850263877224,470.69741152145286,PIT
315985467.2809397,00000000-0000-0000-0000-000000034825,OTHERS,1860.0249061582847,458.7546831503589,PIT
315985467.2809397,00000000-0000-0000-0000-000000035720,AGENT,1868.2099284210406,476.2934426912236,PIT
315985467.2809397,00000000-0000-0000-0000-000000035713,OTHERS,1853.5226995222592,469.28590857297615,PIT
315985467.38106686,00000000-0000-0000-0000-000000000000,AV,1875.589662153515,471.36216159502516,PIT
315985467.38106686,00000000-0000-0000-0000-000000034825,OTHERS,1860.92567726736,459.4854836214318,PIT
315985467.38106686,00000000-0000-0000-0000-000000035720,AGENT,1867.4661867152809,475.6626023639752,PIT
315985467.38106686,00000000-0000-0000-0000-000000035713,OTHERS,1853.5347663652801,469.2896824174616,PIT
315985467.477702,00000000-0000-0000-0000-000000000000,AV,1876.3933139807184,472.0327501112968,PIT
315985467.477702,00000000-0000-0000-0000-000000034825,OTHERS,1861.731418561192,460.1914534160636,PIT
315985467.477702,00000000-0000-0000-0000-000000035720,AGENT,1866.6502746050048,474.9767410964215,PIT
315985467.477702,00000000-0000-0000-0000-000000035713,OTHERS,1853.435653749292,469.0220472867028,PIT
315985467.58130103,00000000-0000-0000-0000-000000000000,AV,1877.283379093595,472.7611685644822,PIT
315985467.58130103,00000000-0000-0000-0000-000000034825,OTHERS,1862.6306514418536,460.8983088799502,PIT
315985467.58130103,00000000-0000-0000-0000-000000035720,AGENT,1865.663818883899,474.15510028357767,PIT
315985467.58130103,00000000-0000-0000-0000-000000035713,OTHERS,1853.4356537575472,469.0220472934426,PIT
315985467.68709743,00000000-0000-0000-0000-000000000000,AV,1878.1722627472925,473.49563652801567,PIT
315985467.68709743,00000000-0000-0000-0000-000000034825,OTHERS,1863.5168292044746,461.66858458092867,PIT
315985467.68709743,00000000-0000-0000-0000-000000035720,AGENT,1864.93888472429,473.6442629100638,PIT
315985467.68709743,00000000-0000-0000-0000-000000035713,OTHERS,1853.4356537658014,469.022047300181,PIT
315985467.77683103,00000000-0000-0000-0000-000000000000,AV,1878.897191124088,474.0933654765107,PIT
315985467.77683103,00000000-0000-0000-0000-000000034825,OTHERS,1864.366309572224,462.37388696713685,PIT
