TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967390.1393718,00000000-0000-0000-0000-000000000000,AV,576.7352746913101,1369.7884018422067,MIA
315967390.1393718,00000000-0000-0000-0000-000000009526,AGENT,577.8487944785053,1388.6769663867028,MIA
315967390.1393718,00000000-0000-0000-0000-000000009752,OTHERS,587.9632498393993,1422.9648522258124,MIA
315967390.1393718,00000000-0000-0000-0000-000000009757,OTHERS,575.4765161293566,1340.6669540853932,MIA
315967390.1393718,00000000-0000-0000-0000-000000009543,OTHERS,579.5803807625034,1357.5618274713966,MIA
315967390.1393718,00000000-0000-0000-0000-000000009740,OTHERS,588.3001458955794,1438.4176139065014,MIA
315967390.1393718,00000000-0000-0000-0000-000000009802,OTHERS,582.2762571870512,1422.329615033595,MIA
315967390.1393718,00000000-0000-0000-0000-000000009345,OTHERS,576.4095637423374,1355.335022530007,MIA
315967390.1393718,00000000-0000-0000-0000-000000009785,OTHERS,579.2725267830502,1348.7905424634835,MIA
315967390.1393718,00000000-0000-0000-0000-000000009763,OTHERS,578.9592466805702,1339.5713164826848,MIA
315967390.2583612,00000000-0000-0000-0000-000000000000,AV,576.7190588027587,1369.2510981319533,MIA
315967390.2583612,00000000-0000-0000-0000-000000009526,AGENT,577.8144718093787,1388.4537796019501,MIA
315967390.2583612,00000000-0000-0000-0000-000000009752,OTHERS,587.9632498385922,1422.964852221026,MIA
315967390.2583612,00000000-0000-0000-0000-000000009757,OTHERS,575.5241961336146,1340.2842384652267,MIA
315967390.2583612,00000000-0000-0000-0000-000000009763,OTHERS,578.9142324152102,1339.588930118815,MIA
315967390.2583612,00000000-0000-0000-0000-000000009345,OTHERS,575.9802343408993,1354.950010094702,MIA
315967390.2583612,00000000-0000-0000-0000-000000009543,OTHERS,579.5741312609289,1357.659457699205,MIA
315967390.2583612,00000000-0000-0000-0000-000000009740,OTHERS,588.536956856039,1439.7745202878846,MIA
315967390.2583612,00000000-0000-0000-0000-000000009802,OTHERS,582.2032455797289,1421.2246019644226,MIA
315967390.2583612,00000000-0000-0000-0000-000000009785,OTHERS,579.2873282781973,1348.806951538348,MIA
315967390.3651881,00000000-0000-0000-0000-000000000000,AV,576.701269681972,1368.7514555714556,MIA
315967390.3651881,00000000-0000-0000-0000-000000009526,AGENT,577.7930754116418,1387.708235340003,MIA
315967390.3651881,00000000-0000-0000-0000-000000009752,OTHERS,587.8999664323089,1426.069590521484,MIA
315967390.3651881,00000000-0000-0000-0000-000000009757,OTHERS,575.5241961335109,1340.284238460363,MIA
315967390.3651881,00000000-0000-0000-0000-000000009345,OTHERS,576.1515103428533,1354.0232005726798,MIA
315967390.3651881,00000000-0000-0000-0000-000000009810,OTHERS,578.0879488895997,1326.5665408174664,MIA
