TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967098.17334807,00000000-0000-0000-0000-000000000000,AV,1949.3618860568204,745.625595590948,PIT
315967098.17334807,00000000-0000-0000-0000-000000005039,OTHERS,1926.013214429096,725.8900744088205,PIT
315967098.17334807,00000000-0000-0000-0000-000000005047,OTHERS,1936.2472533447449,734.4246513024385,PIT
315967098.17334807,00000000-0000-0000-0000-000000005052,OTHERS,1963.5136583882565,756.996682940785,PIT
315967098.17334807,00000000-0000-0000-0000-000000005067,OTHERS,1972.1656588595208,764.5412541479262,PIT
315967098.17334807,00000000-0000-0000-0000-000000005373,AGENT,1940.4816220390987,742.3602014806398,PIT
315967098.17334807,00000000-0000-0000-0000-000000005361,OTHERS,1956.9178806752584,756.2812721026556,PIT
315967098.17334807,00000000-0000-0000-0000-000000005353,OTHERS,2004.3545629393625,797.5424236519507,PIT
315967098.17334807,00000000-0000-0000-0000-000000005146,OTHERS,1973.595743601784,765.6589357728462,PIT
315967098.17334807,00000000-0000-0000-0000-000000005344,OTHERS,1888.5178484481198,829.1551413514734,PIT
315967098.27349937,00000000-0000-0000-0000-000000000000,AV,1949.361948244262,745.6255862444177,PIT
315967098.27349937,00000000-0000-0000-0000-000000005039,OTHERS,1926.021343521922,725.6542878685428,PIT
315967098.27349937,00000000-0000-0000-0000-000000005047,OTHERS,1936.2850307637384,734.4663480976013,PIT
315967098.27349937,00000000-0000-0000-0000-000000005052,OTHERS,1963.3975449934424,756.9615774844074,PIT
315967098.27349937,00000000-0000-0000-0000-000000005067,OTHERS,1972.0267669394416,764.5597732702612,PIT
315967098.27349937,00000000-0000-0000-0000-000000005373,AGENT,1941.2382169992443,743.0308465796492,PIT
315967098.27349937,00000000-0000-0000-0000-000000005361,OTHERS,1957.743130081662,756.9699152633061,PIT
315967098.27349937,00000000-0000-0000-0000-000000005353,OTHERS,2004.9916180572336,798.0848400143097,PIT
315967098.27349937,00000000-0000-0000-0000-000000005146,OTHERS,1973.6182578423814,765.6436732875512,PIT
315967098.27349937,00000000-0000-0000-0000-000000005344,OTHERS,1888.535555230511,829.201808502626,PIT
315967098.37353766,00000000-0000-0000-0000-000000000000,AV,1949.3619929382,745.6256963484473,PIT
315967098.37353766,00000000-0000-0000-0000-000000005039,OTHERS,1925.989980090586,725.826121626507,PIT
315967098.37353766,00000000-0000-0000-0000-000000005047,OTHERS,1936.2305294667208,734.4180221800391,PIT
315967098.37353766,00000000-0000-0000-0000-000000005052,OTHERS,1963.6872973892284,757.0523486781752,PIT
315967098.37353766,00000000-0000-0000-0000-000000005067,OTHERS,1972.146163376702,764.5701998400044,PIT
315967098.37353766,00000000-0000-0000-0000-000000005373,AGENT,1942.0006984170968,743.6223384811591,PIT
315967098.37353766,00000000-0000-0000-0000-000000005361,OTHERS,1958.5222960756128,757.6732231913948,PIT
315967098.37353766,00000000-0000-0000-0000-000000005353,OTHERS,2005.7490469881145,798.564278217436,PIT
315967098.37353766,00000000-0000-0000-0000-000000005146,OTHERS,1973.6145100434387,765.6876131579808,PIT
315967098.37353766,00000000-0000-0000-0000-000000005344,OTHERS,1888.6449415881016,829.3637192499101,PIT
315967098.47351587,00000000-0000-0000-0000-000000000000,AV,1949.3619643391312,745.6256610843408,PIT
315967098.47351587,00000000-0000-0000-0000-000000005039,OTHERS,1926.0014425767904,725.8582065198202,PIT
315967098.47351587,00000000-0000-0000-0000-000000005047,OTHERS,1936.2185651163386,734.4096529599353,PIT
315967098.47351587,00000000-0000-0000-0000-000000005052,OTHERS,1963.492474076272,756.9763620131537,PIT
315967098.47351587,00000000-0000-0000-0000-000000005067,OTHERS,1971.993375354823,764.6862560005023,PIT
315967098.47351587,00000000-0000-0000-0000-000000005373,AGENT,1942.897549035097,744.4227753518721,PIT
315967098.47351587,00000000-0000-0000-0000-000000005361,OTHERS,1959.2421514379046,758.1665170764792,PIT
315967098.47351587,00000000-0000-0000-0000-000000005353,OTHERS,2006.302434960818,799.2835559173303,PIT
315967098.47351587,00000000-0000-0000-0000-000000005146,OTHERS,1973.6177201255528,765.7241336933536,PIT
315967098.47351587,00000000-0000-0000-0000-000000005344,OTHERS,1888.403669326913,829.2582072771844,PIT
315967098.57548726,00000000-0000-0000-0000-000000000000,AV,1949.3618644189185,745.6257192730224,PIT
315967098.57548726,00000000-0000-0000-0000-000000005039,OTHERS,1925.7588277019613,725.9980510825458,PIT
315967098.57548726,00000000-0000-0000-0000-000000005047,OTHERS,1936.2997637766528,734.4610891933812,PIT
315967098.57548726,00000000-0000-0000-0000-000000005052,OTHERS,1963.405969555081,756.9598046782332,PIT
315967098.57548726,00000000-0000-0000-0000-000000005067,OTHERS,1972.049302708948,764.6081000055111,PIT
315967098.57548726,00000000-0000-0000-0000-000000005146,OTHERS,1973.650835599664,765.594388886857,PIT
315967098.57548726,00000000-0000-0000-0000-000000005344,OTHERS,1888.6691024265685,829.3622296094081,PIT
315967098.57548726,00000000-0000-0000-0000-000000005353,OTHERS,2007.674620081806,800.4350191525514,PIT
315967098.57548726,00000000-0000-0000-0000-000000005373,AGENT,1944.6125661132119,745.7553988752597,PIT
315967098.57548726,00000000-0000-0000-0000-000000005361,OTHERS,1960.8111160039905,759.6037252868413,PIT
315967098.67080426,00000000-0000-0000-0000-000000000000,AV,1949.361848755813,745.6257135402839,PIT
315967098.67080426,00000000-0000-0000-0000-000000005039,OTHERS,1925.7588277019613,725.9980510825458,PIT
315967098.67080426,00000000-0000-0000-0000-000000005047,OTHERS,1936.2997637766528,734.4610891933812,PIT
315967098.67080426,00000000-0000-0000-0000-000000005052,OTHERS,1963.405969555081,756.9598046782332,PIT
315967098.67080426,00000000-0000-0000-0000-000000005067,OTHERS,1972.049302708948,764.6081000055111,PIT
315967098.67080426,00000000-0000-0000-0000-000000005146,OTHERS,1973.650835599664,765.594388886857,PIT
315967098.67080426,00000000-0000-0000-0000-000000005344,OTHERS,1888.6691024265685,829.3622296094081,PIT
315967098.67080426,00000000-0000-0000-0000-000000005353,OTHERS,2007.674620081806,800.4350191525514,PIT
315967098.67080426,00000000-0000-0000-0000-000000005373,AGENT,1944.6125661132119,745.7553988752597,PIT
315967098.67080426,00000000-0000-0000-0000-000000005361,OTHERS,1960.8111160039905,759.6037252868413,PIT
315967098.77414215,00000000-0000-0000-0000-000000000000,AV,1949.3619773322464,745.6256231839113,PIT
315967098.77414215,00000000-0000-0000-0000-000000005039,OTHERS,1925.88901996375,725.9408487760924,PIT
315967098.77414215,00000000-0000-0000-0000-000000005047,OTHERS,1936.2939475465398,734.4703810014403,PIT
315967098.77414215,00000000-0000-0000-0000-000000005052,OTHERS,1963.7077572084906,757.044654136233,PIT
