TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969690.84495443,00000000-0000-0000-0000-000000000000,AV,1984.9366439799646,562.8762425165764,PIT
315969690.84495443,00000000-0000-0000-0000-000000062452,OTHERS,2047.226754790339,614.9672930516491,PIT
315969690.84495443,00000000-0000-0000-0000-000000062593,OTHERS,1985.075214567732,594.9030997515797,PIT
315969690.84495443,00000000-0000-0000-0000-000000062604,OTHERS,2011.9250183368079,592.290169214618,PIT
315969690.84495443,00000000-0000-0000-0000-000000062516,AGENT,2019.925507842288,594.716228873085,PIT
315969690.84495443,00000000-0000-0000-0000-000000062588,OTHERS,1991.2577406624955,602.4451444099711,PIT
315969690.947908,00000000-0000-0000-0000-000000000000,AV,1985.791691852688,563.5780161236365,PIT
315969690.947908,00000000-0000-0000-0000-000000062452,OTHERS,2048.8824621388558,616.0133459971846,PIT
315969690.947908,00000000-0000-0000-0000-000000062607,OTHERS,1922.4157554978256,513.7832382346152,PIT
315969690.947908,00000000-0000-0000-0000-000000062593,OTHERS,1985.0622488118568,594.9287769214462,PIT
315969690.947908,00000000-0000-0000-0000-000000062604,OTHERS,2010.517697025005,591.2584250958504,PIT
315969690.947908,00000000-0000-0000-0000-000000062516,AGENT,2021.4122651043906,595.7677049899428,PIT
315969690.947908,00000000-0000-0000-0000-000000062588,OTHERS,1991.259692672482,602.4566982964967,PIT
315969691.04713684,00000000-0000-0000-0000-000000000000,AV,1986.5794126130704,564.2414133396102,PIT
315969691.04713684,00000000-0000-0000-0000-000000062452,OTHERS,2050.4111521317395,617.1270244041791,PIT
315969691.04713684,00000000-0000-0000-0000-000000062607,OTHERS,1923.5395391163613,514.9106586416501,PIT
315969691.04713684,00000000-0000-0000-0000-000000062593,OTHERS,1985.0344273836026,594.8917241551803,PIT
315969691.04713684,00000000-0000-0000-0000-000000062604,OTHERS,2008.960789812103,589.9462137901153,PIT
315969691.04713684,00000000-0000-0000-0000-000000062516,AGENT,2022.5999148713715,596.7663629665793,PIT
315969691.04713684,00000000-0000-0000-0000-000000062588,OTHERS,1991.216266487304,602.4658041006583,PIT
315969691.1487296,00000000-0000-0000-0000-000000000000,AV,1987.4487026057107,564.9744022063967,PIT
315969691.1487296,00000000-0000-0000-0000-000000062452,OTHERS,2051.959760887237,618.2228809231792,PIT
315969691.1487296,00000000-0000-0000-0000-000000062608,OTHERS,1981.8362099053275,603.3637555125123,PIT
315969691.1487296,00000000-0000-0000-0000-000000062607,OTHERS,1924.7952177440347,515.8730788171579,PIT
315969691.1487296,00000000-0000-0000-0000-000000062593,OTHERS,1985.1046542960707,594.903555920837,PIT
315969691.1487296,00000000-0000-0000-0000-000000062604,OTHERS,2007.3879614497555,588.7050721190627,PIT
