TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976135.49021256,00000000-0000-0000-0000-000000000000,AV,1750.0119017205084,369.5980515130393,PIT
315976135.49021256,00000000-0000-0000-0000-000000051817,OTHERS,1782.9259622444242,397.53373263393576,PIT
315976135.49021256,00000000-0000-0000-0000-000000052583,AGENT,1779.6535611154654,391.0537756923828,PIT
315976135.49021256,00000000-0000-0000-0000-000000052688,OTHERS,1742.6333520188098,360.293148106126,PIT
315976135.49021256,00000000-0000-0000-0000-000000053296,OTHERS,1743.9451819724075,358.72693091401015,PIT
315976135.49021256,00000000-0000-0000-0000-000000053237,OTHERS,1686.287417219563,320.27704110648733,PIT
315976135.49021256,00000000-0000-0000-0000-000000053290,OTHERS,1748.1043084321793,379.83105680733115,PIT
315976135.49021256,00000000-0000-0000-0000-000000053247,OTHERS,1692.0087973376346,328.7445657789909,PIT
315976135.5889919,00000000-0000-0000-0000-000000000000,AV,1750.8459961779708,370.29220592549217,PIT
315976135.5889919,00000000-0000-0000-0000-000000051817,OTHERS,1783.8259208522486,398.4188663485914,PIT
315976135.5889919,00000000-0000-0000-0000-000000052583,AGENT,1781.055000877836,392.23981073847716,PIT
315976135.5889919,00000000-0000-0000-0000-000000052688,OTHERS,1743.7381238767002,361.21729442212416,PIT
315976135.5889919,00000000-0000-0000-0000-000000053296,OTHERS,1745.0615272111704,359.65544433000105,PIT
315976135.5889919,00000000-0000-0000-0000-000000053237,OTHERS,1686.287417219563,320.27704110648733,PIT
315976135.5889919,00000000-0000-0000-0000-000000053290,OTHERS,1748.4108605139734,380.0948354326606,PIT
315976135.5889919,00000000-0000-0000-0000-000000053247,OTHERS,1691.9958492946716,329.040869564412,PIT
315976135.685844,00000000-0000-0000-0000-000000000000,AV,1751.6986669468658,371.0025374106398,PIT
315976135.685844,00000000-0000-0000-0000-000000051817,OTHERS,1784.8732090561155,399.2170620467634,PIT
315976135.685844,00000000-0000-0000-0000-000000052583,AGENT,1782.4304751022596,393.3666314864656,PIT
315976135.685844,00000000-0000-0000-0000-000000052688,OTHERS,1744.8727423625733,362.18609394327945,PIT
315976135.685844,00000000-0000-0000-0000-000000053296,OTHERS,1745.0615272111704,359.65544433000105,PIT
315976135.685844,00000000-0000-0000-0000-000000053237,OTHERS,1686.287417219563,320.27704110648733,PIT
315976135.685844,00000000-0000-0000-0000-000000053290,OTHERS,1748.570538088638,380.1673260644227,PIT
315976135.685844,00000000-0000-0000-0000-000000053247,OTHERS,1691.9958493031916,329.0408695720053,PIT
315976135.78568953,00000000-0000-0000-0000-000000000000,AV,1752.5573999203455,371.7150338112179,PIT
315976135.78568953,00000000-0000-0000-0000-000000051817,OTHERS,1785.9410508192952,400.17558125019235,PIT
