TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970674.80169535,00000000-0000-0000-0000-000000000000,AV,187.98761286936684,1555.8258476046854,MIA
315970674.80169535,00000000-0000-0000-0000-000000029995,OTHERS,194.30206418059987,1538.3307497594112,MIA
315970674.80169535,00000000-0000-0000-0000-000000030974,OTHERS,176.74246774591168,1597.5143780085446,MIA
315970674.80169535,00000000-0000-0000-0000-000000030617,AGENT,197.62606079217133,1539.5947224047077,MIA
315970674.80169535,00000000-0000-0000-0000-000000030857,OTHERS,180.76644271512376,1531.8689320092906,MIA
315970674.80169535,00000000-0000-0000-0000-000000030877,OTHERS,180.3287630045496,1597.8413708502476,MIA
315970674.80169535,00000000-0000-0000-0000-000000031129,OTHERS,175.53155716591178,1590.960425312669,MIA
315970674.80169535,00000000-0000-0000-0000-000000031286,OTHERS,242.13619943950843,1500.9706070020145,MIA
315970674.80169535,00000000-0000-0000-0000-000000031330,OTHERS,182.48580229503503,1520.9996201041324,MIA
315970674.80169535,00000000-0000-0000-0000-000000031348,OTHERS,242.09140787191373,1491.7404964947737,MIA
315970674.80169535,00000000-0000-0000-0000-000000030985,OTHERS,188.38416922342049,1547.2439575344492,MIA
315970674.80169535,00000000-0000-0000-0000-000000030944,OTHERS,178.9095952583311,1586.3060650308335,MIA
315970674.80169535,00000000-0000-0000-0000-000000031066,OTHERS,187.193723372514,1562.0216240907496,MIA
315970674.80169535,00000000-0000-0000-0000-000000031295,OTHERS,173.49858731192944,1545.832584840269,MIA
315970674.80169535,00000000-0000-0000-0000-000000030962,OTHERS,175.55651279182717,1574.5857493935566,MIA
315970674.80169535,00000000-0000-0000-0000-000000031168,OTHERS,182.39848739524987,1555.1844054734936,MIA
315970674.80169535,00000000-0000-0000-0000-000000031308,OTHERS,174.1875200127696,1546.793284944261,MIA
315970674.80169535,00000000-0000-0000-0000-000000031097,OTHERS,185.04523735218547,1555.7418698616896,MIA
315970674.80169535,00000000-0000-0000-0000-000000031201,OTHERS,179.3072001983324,1540.512638885848,MIA
315970674.80169535,00000000-0000-0000-0000-000000031169,OTHERS,182.8486080119654,1576.0037683897424,MIA
315970674.93525314,00000000-0000-0000-0000-000000000000,AV,188.2804498675753,1555.3315548501862,MIA
315970674.93525314,00000000-0000-0000-0000-000000029995,OTHERS,195.0645290199813,1537.416519904517,MIA
315970674.93525314,00000000-0000-0000-0000-000000031169,OTHERS,182.8486080119654,1576.0037683897424,MIA
315970674.93525314,00000000-0000-0000-0000-000000031308,OTHERS,174.20135994392464,1546.777655437062,MIA
315970674.93525314,00000000-0000-0000-0000-000000030962,OTHERS,175.52113497528345,1574.7894707089047,MIA
315970674.93525314,00000000-0000-0000-0000-000000031295,OTHERS,173.45129433763134,1546.046035368837,MIA
315970674.93525314,00000000-0000-0000-0000-000000031097,OTHERS,185.10691119394244,1555.4449313198334,MIA
315970674.93525314,00000000-0000-0000-0000-000000031346,OTHERS,178.22366577941074,1634.4632409040537,MIA
315970674.93525314,00000000-0000-0000-0000-000000031337,OTHERS,168.12498047853154,1528.7434941945621,MIA
315970674.93525314,00000000-0000-0000-0000-000000031066,OTHERS,187.23094499953143,1561.7724502663955,MIA
315970674.93525314,00000000-0000-0000-0000-000000030985,OTHERS,188.76598946971447,1546.5982848641427,MIA
315970674.93525314,00000000-0000-0000-0000-000000030944,OTHERS,178.94830494518044,1586.317145186933,MIA
315970674.93525314,00000000-0000-0000-0000-000000031348,OTHERS,242.2134695213527,1491.8028711956326,MIA
315970674.93525314,00000000-0000-0000-0000-000000031330,OTHERS,182.59719570986007,1520.9848847281985,MIA
315970674.93525314,00000000-0000-0000-0000-000000031168,OTHERS,182.3774556904248,1555.1958074716024,MIA
315970674.93525314,00000000-0000-0000-0000-000000031286,OTHERS,242.3343259946959,1501.766352592341,MIA
315970674.93525314,00000000-0000-0000-0000-000000031129,OTHERS,175.53155716591178,1590.960425312669,MIA
315970674.93525314,00000000-0000-0000-0000-000000030877,OTHERS,180.0513737230796,1597.1185815988556,MIA
315970674.93525314,00000000-0000-0000-0000-000000030617,AGENT,198.5459895442556,1538.7431995439172,MIA
315970674.93525314,00000000-0000-0000-0000-000000030974,OTHERS,176.7342593014091,1597.4032021287687,MIA
315970675.06085736,00000000-0000-0000-0000-000000000000,AV,188.3785743575222,1554.9811772761645,MIA
315970675.06085736,00000000-0000-0000-0000-000000029995,OTHERS,195.43622507590973,1537.0335860157086,MIA
315970675.06085736,00000000-0000-0000-0000-000000031169,OTHERS,182.8486080119654,1576.0037683897424,MIA
315970675.06085736,00000000-0000-0000-0000-000000031308,OTHERS,174.19622485972099,1546.7747578094486,MIA
315970675.06085736,00000000-0000-0000-0000-000000030962,OTHERS,175.54612980156742,1574.6523718302535,MIA
315970675.06085736,00000000-0000-0000-0000-000000031295,OTHERS,173.5011069340193,1546.0835418908246,MIA
315970675.06085736,00000000-0000-0000-0000-000000031097,OTHERS,185.11710777121345,1555.2143717550846,MIA
315970675.06085736,00000000-0000-0000-0000-000000031346,OTHERS,178.22366577941074,1634.4632409040537,MIA
315970675.06085736,00000000-0000-0000-0000-000000031337,OTHERS,168.12498047853154,1528.7434941945621,MIA
315970675.06085736,00000000-0000-0000-0000-000000031066,OTHERS,187.26926217164475,1561.6128041553836,MIA
315970675.06085736,00000000-0000-0000-0000-000000030985,OTHERS,188.95602150453377,1546.2247431164008,MIA
315970675.06085736,00000000-0000-0000-0000-000000030944,OTHERS,178.8749787170526,1586.2628581186366,MIA
