TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969582.65057063,00000000-0000-0000-0000-000000000000,AV,1910.3837195354956,511.9936528125001,PIT
315969582.65057063,00000000-0000-0000-0000-000000012186,OTHERS,1923.956683683894,523.2217589254211,PIT
315969582.65057063,00000000-0000-0000-0000-000000013299,OTHERS,1875.6950153160108,482.6814474783749,PIT
315969582.65057063,00000000-0000-0000-0000-000000013409,OTHERS,1932.152903198841,519.1499935009359,PIT
315969582.65057063,00000000-0000-0000-0000-000000013388,AGENT,1901.6320008109064,500.6441206466352,PIT
315969582.74966097,00000000-0000-0000-0000-000000000000,AV,1909.526937139462,511.2767395194442,PIT
315969582.74966097,00000000-0000-0000-0000-000000012186,OTHERS,1923.2712682788128,522.6480628573598,PIT
315969582.74966097,00000000-0000-0000-0000-000000013299,OTHERS,1874.4824734255487,481.5454756886545,PIT
315969582.74966097,00000000-0000-0000-0000-000000013409,OTHERS,1933.0511229895874,519.8428568435392,PIT
315969582.74966097,00000000-0000-0000-0000-000000013388,AGENT,1900.3356365214088,499.60155789648064,PIT
315969582.85092133,00000000-0000-0000-0000-000000000000,AV,1908.6820055822416,510.567300515152,PIT
315969582.85092133,00000000-0000-0000-0000-000000012186,OTHERS,1922.249191116196,521.7921053802487,PIT
315969582.85092133,00000000-0000-0000-0000-000000013299,OTHERS,1873.091633193488,480.4640707293778,PIT
315969582.85092133,00000000-0000-0000-0000-000000013388,AGENT,1899.203528555375,498.6349764213692,PIT
315969582.85092133,00000000-0000-0000-0000-000000013415,OTHERS,1854.277078513396,473.1297201017723,PIT
315969582.85092133,00000000-0000-0000-0000-000000013409,OTHERS,1934.427085701463,520.9182287871413,PIT
315969582.94992936,00000000-0000-0000-0000-000000000000,AV,1907.836001285849,509.8574465241504,PIT
315969582.94992936,00000000-0000-0000-0000-000000012186,OTHERS,1921.3963569185337,521.0775950509445,PIT
315969582.94992936,00000000-0000-0000-0000-000000013299,OTHERS,1871.8309198924328,479.3138740592381,PIT
