TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973810.89560264,00000000-0000-0000-0000-000000000000,AV,1957.266176030922,543.0277104464096,PIT
315973810.89560264,00000000-0000-0000-0000-000000051514,OTHERS,1945.2433570043656,533.2576103831962,PIT
315973810.89560264,00000000-0000-0000-0000-000000052033,OTHERS,1924.1409244021163,519.3632428398229,PIT
315973810.89560264,00000000-0000-0000-0000-000000052061,OTHERS,1991.2070261633887,602.7522719627532,PIT
315973810.89560264,00000000-0000-0000-0000-000000052059,OTHERS,1916.4280666417733,517.1011329216202,PIT
315973810.89560264,00000000-0000-0000-0000-000000052060,OTHERS,2023.9514722821727,601.8645605118942,PIT
315973810.89560264,00000000-0000-0000-0000-000000052057,AGENT,1990.5863022660374,591.2752621299003,PIT
315973810.89560264,00000000-0000-0000-0000-000000052036,OTHERS,1994.3688736718548,595.6721887016339,PIT
315973810.99944526,00000000-0000-0000-0000-000000000000,AV,1958.1105665036082,543.7358909346808,PIT
315973810.99944526,00000000-0000-0000-0000-000000051514,OTHERS,1946.0415643286265,533.9298600368676,PIT
315973810.99944526,00000000-0000-0000-0000-000000052033,OTHERS,1922.877680451397,518.2277462526195,PIT
315973810.99944526,00000000-0000-0000-0000-000000052061,OTHERS,1991.177951942688,602.6259155816273,PIT
315973810.99944526,00000000-0000-0000-0000-000000052059,OTHERS,1915.4472857569888,516.1248633288958,PIT
315973810.99944526,00000000-0000-0000-0000-000000052036,OTHERS,1993.2158188533983,596.069885049567,PIT
315973810.99944526,00000000-0000-0000-0000-000000052060,OTHERS,2022.265500746911,600.8881188102221,PIT
315973810.99944526,00000000-0000-0000-0000-000000052057,AGENT,1990.6235059406345,591.1615569220668,PIT
315973811.10049784,00000000-0000-0000-0000-000000000000,AV,1958.9719416269656,544.4569810179025,PIT
315973811.10049784,00000000-0000-0000-0000-000000051514,OTHERS,1946.85264832463,534.6030711135169,PIT
315973811.10049784,00000000-0000-0000-0000-000000052033,OTHERS,1921.1689308713198,517.188242444888,PIT
315973811.10049784,00000000-0000-0000-0000-000000052036,OTHERS,1993.1415462996758,596.1630711128253,PIT
315973811.10049784,00000000-0000-0000-0000-000000052060,OTHERS,2020.7442463351829,599.6594225868537,PIT
315973811.10049784,00000000-0000-0000-0000-000000052061,OTHERS,1991.5237979547226,602.4962113726517,PIT
315973811.10049784,00000000-0000-0000-0000-000000052059,OTHERS,1914.3944823850104,515.383318785737,PIT
315973811.10049784,00000000-0000-0000-0000-000000052057,AGENT,1990.940267940877,590.7997414841262,PIT
315973811.2004822,00000000-0000-0000-0000-000000000000,AV,1959.7512618559522,545.1093761125702,PIT
315973811.2004822,00000000-0000-0000-0000-000000051514,OTHERS,1947.6412583650879,535.2874164782177,PIT
315973811.2004822,00000000-0000-0000-0000-000000052033,OTHERS,1920.3654712000293,515.6261156485973,PIT
315973811.2004822,00000000-0000-0000-0000-000000052036,OTHERS,1994.417882089664,596.0935261887813,PIT
315973811.2004822,00000000-0000-0000-0000-000000052060,OTHERS,2019.0960846380194,598.2693301121695,PIT
315973811.2004822,00000000-0000-0000-0000-000000052061,OTHERS,1991.305217599417,602.4383205627183,PIT
315973811.2004822,00000000-0000-0000-0000-000000052059,OTHERS,1913.321662834544,514.4107778433638,PIT
315973811.2004822,00000000-0000-0000-0000-000000052057,AGENT,1991.196708563701,590.5035152573092,PIT
315973811.30554265,00000000-0000-0000-0000-000000000000,AV,1960.6108662206784,545.8304317088039,PIT
315973811.30554265,00000000-0000-0000-0000-000000051514,OTHERS,1948.4203069548544,535.9489632344395,PIT
315973811.30554265,00000000-0000-0000-0000-000000052033,OTHERS,1918.085875383221,514.0544911943508,PIT
315973811.30554265,00000000-0000-0000-0000-000000052036,OTHERS,1993.370879009368,595.9172491796213,PIT
315973811.30554265,00000000-0000-0000-0000-000000052060,OTHERS,2017.6559812690566,597.1854565194042,PIT
315973811.30554265,00000000-0000-0000-0000-000000052061,OTHERS,1991.4204606201306,602.4825163867647,PIT
315973811.30554265,00000000-0000-0000-0000-000000052059,OTHERS,1912.306714379641,513.6054255719547,PIT
315973811.30554265,00000000-0000-0000-0000-000000052057,AGENT,1991.3988005185824,590.2887984077593,PIT
315973811.40093327,00000000-0000-0000-0000-000000000000,AV,1961.318670959934,546.4234687490609,PIT
315973811.40093327,00000000-0000-0000-0000-000000051514,OTHERS,1949.205070467832,536.5914893432465,PIT
315973811.40093327,00000000-0000-0000-0000-000000052033,OTHERS,1918.085875391425,514.0544912007766,PIT
315973811.40093327,00000000-0000-0000-0000-000000052036,OTHERS,1993.6689026163879,595.7639585655435,PIT
315973811.40093327,00000000-0000-0000-0000-000000052060,OTHERS,2016.7123897550766,596.3253951584998,PIT
315973811.40093327,00000000-0000-0000-0000-000000052061,OTHERS,1991.3363920870504,602.4428677627711,PIT
315973811.40093327,00000000-0000-0000-0000-000000052059,OTHERS,1911.0546557391465,512.7546385665006,PIT
315973811.40093327,00000000-0000-0000-0000-000000052057,AGENT,1991.6177080557813,590.0394677192796,PIT
315973811.4991536,00000000-0000-0000-0000-000000000000,AV,1962.1817292261233,547.1473087506066,PIT
315973811.4991536,00000000-0000-0000-0000-000000051514,OTHERS,1950.0663536098173,537.2891891516513,PIT
315973811.4991536,00000000-0000-0000-0000-000000052033,OTHERS,1916.3861190125087,512.2203711900357,PIT
315973811.4991536,00000000-0000-0000-0000-000000052059,OTHERS,1911.0546557473515,512.7546385729327,PIT
315973811.4991536,00000000-0000-0000-0000-000000052061,OTHERS,1991.3998701146384,602.4805230334579,PIT
315973811.4991536,00000000-0000-0000-0000-000000052060,OTHERS,2014.464678993043,594.6598570571706,PIT
315973811.4991536,00000000-0000-0000-0000-000000052057,AGENT,1991.5890771878567,590.0045013232061,PIT
315973811.4991536,00000000-0000-0000-0000-000000052036,OTHERS,1993.877705990522,595.6464884170599,PIT
315973811.60506505,00000000-0000-0000-0000-000000000000,AV,1962.9666159786511,547.8064524719883,PIT
315973811.60506505,00000000-0000-0000-0000-000000051514,OTHERS,1950.8591093592624,537.9773067751457,PIT
315973811.60506505,00000000-0000-0000-0000-000000052033,OTHERS,1914.9625765875367,511.0918934759958,PIT
315973811.60506505,00000000-0000-0000-0000-000000052059,OTHERS,1911.0546557555567,512.7546385793647,PIT
315973811.60506505,00000000-0000-0000-0000-000000052061,OTHERS,1991.4767026609256,602.5480109846197,PIT
315973811.60506505,00000000-0000-0000-0000-000000052060,OTHERS,2013.1753407987715,593.6324186934241,PIT
315973811.60506505,00000000-0000-0000-0000-000000052057,AGENT,1991.886661399112,589.6613115340994,PIT
315973811.60506505,00000000-0000-0000-0000-000000052036,OTHERS,1993.0845788151428,595.878612977334,PIT
315973811.6978607,00000000-0000-0000-0000-000000000000,AV,1963.75597424796,548.4686773122406,PIT
315973811.6978607,00000000-0000-0000-0000-000000051514,OTHERS,1951.648672714646,538.6637144224231,PIT
315973811.6978607,00000000-0000-0000-0000-000000052033,OTHERS,1913.2423178850167,510.36627011458944,PIT
315973811.6978607,00000000-0000-0000-0000-000000052059,OTHERS,1908.394885523758,510.28211374470993,PIT
315973811.6978607,00000000-0000-0000-0000-000000052061,OTHERS,1991.4808853251725,602.5132148309982,PIT
315973811.6978607,00000000-0000-0000-0000-000000052060,OTHERS,2011.39992773371,592.3401191627463,PIT
315973811.6978607,00000000-0000-0000-0000-000000052057,AGENT,1992.1256214397706,589.4267342514275,PIT
315973811.6978607,00000000-0000-0000-0000-000000052036,OTHERS,1993.8247352723847,595.6072981620107,PIT
315973811.79974514,00000000-0000-0000-0000-000000000000,AV,1964.5460148491995,549.1316113176788,PIT
315973811.79974514,00000000-0000-0000-0000-000000051514,OTHERS,1952.453499344461,539.3232638617303,PIT
315973811.79974514,00000000-0000-0000-0000-000000052059,OTHERS,1907.0744239457545,509.4996393277729,PIT
315973811.79974514,00000000-0000-0000-0000-000000052061,OTHERS,1991.254389038473,602.506858288673,PIT
315973811.79974514,00000000-0000-0000-0000-000000052060,OTHERS,2009.9875379529813,591.1981541413501,PIT
315973811.79974514,00000000-0000-0000-0000-000000052057,AGENT,1992.2462582425103,589.3337349490064,PIT
315973811.79974514,00000000-0000-0000-0000-000000052036,OTHERS,1994.1033699887985,595.6445993505993,PIT
315973811.79974514,00000000-0000-0000-0000-000000052033,OTHERS,1913.2423178931008,510.3662701212696,PIT
315973811.8958273,00000000-0000-0000-0000-000000000000,AV,1965.3366878903653,549.7956158416922,PIT
315973811.8958273,00000000-0000-0000-0000-000000051514,OTHERS,1953.233100678384,539.9755674278476,PIT
315973811.8958273,00000000-0000-0000-0000-000000052059,OTHERS,1906.1107157651127,508.55770316129684,PIT
315973811.8958273,00000000-0000-0000-0000-000000052061,OTHERS,1991.1769888011213,602.5967288810908,PIT
315973811.8958273,00000000-0000-0000-0000-000000052060,OTHERS,2008.3920504110904,589.7779596815278,PIT
315973811.8958273,00000000-0000-0000-0000-000000052057,AGENT,1992.3066454282407,589.2038850704997,PIT
315973811.8958273,00000000-0000-0000-0000-000000052036,OTHERS,1994.0478018122285,595.6295345804772,PIT
315973811.8958273,00000000-0000-0000-0000-000000052033,OTHERS,1913.2423179011853,510.3662701279486,PIT
315973811.99605083,00000000-0000-0000-0000-000000000000,AV,1966.1291075583624,550.4617206774984,PIT
315973811.99605083,00000000-0000-0000-0000-000000051514,OTHERS,1954.0419684323288,540.6654168163716,PIT
315973811.99605083,00000000-0000-0000-0000-000000052059,OTHERS,1905.212665906855,507.9084274255622,PIT
315973811.99605083,00000000-0000-0000-0000-000000052061,OTHERS,1991.1795637462008,602.6859697482109,PIT
315973811.99605083,00000000-0000-0000-0000-000000052060,OTHERS,2006.9841491739303,588.7102890694364,PIT
315973811.99605083,00000000-0000-0000-0000-000000052057,AGENT,1992.476250908692,589.0320946681874,PIT
315973811.99605083,00000000-0000-0000-0000-000000052036,OTHERS,1993.6021755132128,595.4667303837189,PIT
315973811.99605083,00000000-0000-0000-0000-000000052033,OTHERS,1913.24231790927,510.36627013463,PIT
