TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971297.88454103,00000000-0000-0000-0000-000000000000,AV,2122.8914824090825,673.6321222066964,PIT
315971297.88454103,00000000-0000-0000-0000-000000063718,OTHERS,2155.608488715209,697.7911338438735,PIT
315971297.88454103,00000000-0000-0000-0000-000000063800,OTHERS,2129.2067929353548,686.3408647454562,PIT
315971297.88454103,00000000-0000-0000-0000-000000063768,OTHERS,2067.390365887191,633.7915499005768,PIT
315971297.88454103,00000000-0000-0000-0000-000000063611,OTHERS,2185.099215285987,722.265731346058,PIT
315971297.88454103,00000000-0000-0000-0000-000000063761,AGENT,2089.735761480149,643.7257827654678,PIT
315971297.88454103,00000000-0000-0000-0000-000000063784,OTHERS,2190.3613735138165,730.6705253570067,PIT
315971297.88454103,00000000-0000-0000-0000-000000063777,OTHERS,2100.765114056128,659.2773226188673,PIT
315971297.98684543,00000000-0000-0000-0000-000000000000,AV,2123.634027467448,674.2599032976963,PIT
315971297.98684543,00000000-0000-0000-0000-000000063611,OTHERS,2185.1447486195952,722.237007380309,PIT
315971297.98684543,00000000-0000-0000-0000-000000063761,AGENT,2091.127983044404,644.6831810013673,PIT
315971297.98684543,00000000-0000-0000-0000-000000063800,OTHERS,2127.977975619328,685.3052576171883,PIT
315971297.98684543,00000000-0000-0000-0000-000000063768,OTHERS,2065.817751004398,632.5331044006258,PIT
315971297.98684543,00000000-0000-0000-0000-000000063784,OTHERS,2190.387086082443,730.4569616701014,PIT
315971297.98684543,00000000-0000-0000-0000-000000063718,OTHERS,2156.4742421352407,698.4861640801587,PIT
315971297.98684543,00000000-0000-0000-0000-000000063777,OTHERS,2099.395343816887,658.2266578835753,PIT
315971298.0908003,00000000-0000-0000-0000-000000000000,AV,2124.4390031936064,674.9375121286376,PIT
315971298.0908003,00000000-0000-0000-0000-000000063611,OTHERS,2185.43896216239,722.6324584850278,PIT
315971298.0908003,00000000-0000-0000-0000-000000063761,AGENT,2092.7611213230452,646.0878193160962,PIT
315971298.0908003,00000000-0000-0000-0000-000000063800,OTHERS,2126.98103072622,684.4325059530076,PIT
315971298.0908003,00000000-0000-0000-0000-000000063768,OTHERS,2064.3654420697603,631.3882793991179,PIT
315971298.0908003,00000000-0000-0000-0000-000000063784,OTHERS,2190.362413952194,730.3667611062363,PIT
315971298.0908003,00000000-0000-0000-0000-000000063718,OTHERS,2157.2553853063314,699.1590456114026,PIT
315971298.0908003,00000000-0000-0000-0000-000000063777,OTHERS,2098.0510152398087,657.1456007214182,PIT
315971298.18764675,00000000-0000-0000-0000-000000000000,AV,2125.1650501195745,675.5507959033637,PIT
315971298.18764675,00000000-0000-0000-0000-000000063611,OTHERS,2186.0500434963506,722.9039416227174,PIT
315971298.18764675,00000000-0000-0000-0000-000000063761,AGENT,2093.3912341546907,646.658524696073,PIT
315971298.18764675,00000000-0000-0000-0000-000000063800,OTHERS,2125.7334012023252,683.3518025646789,PIT
315971298.18764675,00000000-0000-0000-0000-000000063768,OTHERS,2062.945671743382,630.382446216689,PIT
315971298.18764675,00000000-0000-0000-0000-000000063784,OTHERS,2190.3624139592625,730.3667611130777,PIT
315971298.18764675,00000000-0000-0000-0000-000000063718,OTHERS,2158.0323718561467,699.748192174382,PIT
315971298.18764675,00000000-0000-0000-0000-000000063777,OTHERS,2096.733141931499,656.1225437343819,PIT
315971298.2865632,00000000-0000-0000-0000-000000000000,AV,2125.894148394692,676.1677662002536,PIT
315971298.2865632,00000000-0000-0000-0000-000000063611,OTHERS,2186.157238140453,723.0469425892827,PIT
315971298.2865632,00000000-0000-0000-0000-000000063761,AGENT,2095.224174602837,648.0713084823827,PIT
315971298.2865632,00000000-0000-0000-0000-000000063800,OTHERS,2124.6744248633386,682.50674290583,PIT
315971298.2865632,00000000-0000-0000-0000-000000063768,OTHERS,2061.5488967802185,629.430468736522,PIT
315971298.2865632,00000000-0000-0000-0000-000000063811,OTHERS,2075.064465111083,632.6175010151288,PIT
315971298.2865632,00000000-0000-0000-0000-000000063784,OTHERS,2190.3624139663307,730.3667611199196,PIT
315971298.2865632,00000000-0000-0000-0000-000000063718,OTHERS,2158.764883354573,700.4091338262276,PIT
315971298.2865632,00000000-0000-0000-0000-000000063777,OTHERS,2095.4984362863393,655.133759495251,PIT
315971298.3882386,00000000-0000-0000-0000-000000000000,AV,2126.617022133033,676.7802144127463,PIT
315971298.3882386,00000000-0000-0000-0000-000000063718,OTHERS,2159.5390256517444,700.9080962743006,PIT
315971298.3882386,00000000-0000-0000-0000-000000063800,OTHERS,2123.5220954422666,681.6933434000632,PIT
315971298.3882386,00000000-0000-0000-0000-000000063768,OTHERS,2060.3690842037868,628.4405359834435,PIT
315971298.3882386,00000000-0000-0000-0000-000000063611,OTHERS,2186.516241647724,723.3707118651802,PIT
315971298.3882386,00000000-0000-0000-0000-000000063761,AGENT,2095.3052817595185,648.0667544020099,PIT
315971298.3882386,00000000-0000-0000-0000-000000063811,OTHERS,2076.4286491863045,633.6261123446222,PIT
315971298.3882386,00000000-0000-0000-0000-000000063784,OTHERS,2190.5389206389214,730.3095815870822,PIT
315971298.3882386,00000000-0000-0000-0000-000000063777,OTHERS,2094.1911463302577,654.1971490580512,PIT
315971298.483204,00000000-0000-0000-0000-000000000000,AV,2127.338909238329,677.393627541201,PIT
315971298.483204,00000000-0000-0000-0000-000000063718,OTHERS,2160.243656102834,701.5071015064873,PIT
315971298.483204,00000000-0000-0000-0000-000000063611,OTHERS,2186.6978708107017,723.7547284392232,PIT
315971298.483204,00000000-0000-0000-0000-000000063761,AGENT,2096.6080883040063,649.0047147579562,PIT
315971298.483204,00000000-0000-0000-0000-000000063811,OTHERS,2077.791388697552,634.5357136554239,PIT
315971298.483204,00000000-0000-0000-0000-000000063800,OTHERS,2122.074790418369,680.5697489922998,PIT
315971298.483204,00000000-0000-0000-0000-000000063768,OTHERS,2060.3690842116002,628.4405359892751,PIT
315971298.483204,00000000-0000-0000-0000-000000063784,OTHERS,2190.834456077161,730.7611786916386,PIT
315971298.483204,00000000-0000-0000-0000-000000063777,OTHERS,2092.7535364639507,653.0151466249888,PIT
315971298.5904715,00000000-0000-0000-0000-000000000000,AV,2128.132424313116,678.0695983382219,PIT
315971298.5904715,00000000-0000-0000-0000-000000063718,OTHERS,2160.937147574441,702.1636395907741,PIT
315971298.5904715,00000000-0000-0000-0000-000000063611,OTHERS,2187.135302355986,724.2683279585921,PIT
315971298.5904715,00000000-0000-0000-0000-000000063761,AGENT,2098.589521822608,650.6470751643874,PIT
315971298.5904715,00000000-0000-0000-0000-000000063768,OTHERS,2060.3690842194133,628.4405359951063,PIT
315971298.5904715,00000000-0000-0000-0000-000000063777,OTHERS,2091.43405127233,651.9865868888004,PIT
